DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:26.460;TwistS_;6.370812;1;10;1472;1836;1735;1697;1574;1534;1444;1490;1510;1470;0;0;0;0;0;0;12;13;11;16;14;18;13;12;16;19;0;0;0;0;0;0;36;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.725;TwistZ_;6.358102;1;10;1284;1362;1685;1602;1564;1549;1511;1510;1516;1313;0;0;0;0;0;0;14;15;15;14;16;18;13;19;14;18;0;0;0;0;0;0;81;66;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.989;TwistS_;6.358102;1;10;1010;1425;1849;1669;1601;1502;1490;1555;1494;1458;0;0;0;0;0;0;13;14;15;12;18;13;15;11;13;16;0;0;0;0;0;0;81;63;100;81;81;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.245;TwistZ_;6.358102;1;10;1159;1049;1717;1685;1578;1498;1607;1541;1538;1494;0;0;0;0;0;0;12;14;18;18;17;16;12;21;15;11;0;0;0;0;0;0;72;81;100;100;100;90;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.509;TwistS_;6.358102;1;10;922;1573;1765;1643;1556;1570;1450;1406;1442;1423;0;0;0;0;0;0;11;11;12;12;12;14;18;14;16;13;0;0;0;0;0;0;54;45;100;45;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.774;TwistZ_;6.36658;1;10;988;1323;1845;1705;1598;1594;1582;1611;1531;1393;0;0;0;0;0;0;15;14;11;13;19;19;15;15;13;15;0;0;0;0;0;0;72;72;25;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.037;TwistS_;6.36658;1;10;1333;1291;1766;1660;1554;1486;1454;1424;1442;1358;0;0;0;0;0;0;11;13;14;16;19;18;17;15;16;13;0;0;0;0;0;0;54;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.302;TwistZ_;6.36658;1;10;1239;776;1812;1735;1633;1556;1538;1529;1518;1349;0;0;0;0;0;0;11;12;11;12;14;18;18;16;14;14;0;0;0;0;0;0;45;25;36;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.565;TwistS_;6.374794;1;10;1170;1757;1797;1713;0;1713;1506;1494;1488;1426;0;0;0;0;0;0;11;13;12;10;0;10;16;13;12;15;0;0;0;0;0;0;72;36;91;18;0;36;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.830;TwistZ_;6.374794;1;10;1054;1180;1695;1674;1558;1480;1482;1428;1479;1356;0;0;0;0;0;0;12;12;18;13;18;17;18;16;14;12;0;0;0;0;0;0;100;63;100;90;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.094;TwistS_;6.374794;1;10;1054;1337;1854;1677;1565;1522;1518;1514;1441;1454;0;0;0;0;0;0;10;10;12;15;15;15;19;14;13;15;0;0;0;0;0;0;45;63;83;54;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.358;TwistZ_;6.374794;1;10;659;1210;1785;1732;1586;1586;1562;1522;1545;1350;0;0;0;0;0;0;13;15;15;13;14;16;18;18;14;14;0;0;0;0;0;0;9;91;100;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.614;TwistS_;6.386388;1;10;1217;1381;1793;1713;1593;1514;1470;1523;1557;1484;0;0;0;0;0;0;13;15;18;16;20;18;16;15;15;14;0;0;0;0;0;0;90;81;100;90;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.886;TwistZ_;6.386388;1;10;1344;818;1821;1741;1662;1697;1625;1602;1614;1488;0;0;0;0;0;0;15;11;16;15;20;22;20;19;18;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.144;TwistS_;6.386388;1;10;615;1344;1878;1542;1629;1550;1485;1546;1533;1489;0;0;0;0;0;0;10;13;16;11;16;17;12;11;13;11;0;0;0;0;0;0;9;90;100;100;100;100;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
