DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:10.202;TwistZ_;6.774969;1;10;535;371;417;303;751;742;791;771;632;470;0;0;0;0;0;0;14;13;13;16;15;13;14;18;16;12;0;0;0;0;0;0;100;100;72;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.450;TwistS_;6.77848;1;10;408;537;320;367;747;651;679;512;287;505;0;0;0;0;0;0;14;15;10;13;15;15;14;14;12;11;0;0;0;0;0;0;90;81;63;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.698;TwistZ_;6.77848;1;10;313;371;259;283;707;803;691;756;252;0;0;0;0;0;0;0;15;16;14;14;14;18;13;15;13;0;0;0;0;0;0;0;72;100;90;100;100;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.946;TwistS_;6.77848;1;10;375;271;518;288;791;626;659;493;389;512;0;0;0;0;0;0;13;16;11;14;16;12;11;12;11;12;0;0;0;0;0;0;100;100;45;63;36;72;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.187;TwistZ_;6.77848;1;10;417;424;444;303;710;454;631;703;307;698;0;0;0;0;0;0;11;11;16;14;13;10;14;14;11;14;0;0;0;0;0;0;90;54;72;90;54;60;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.442;TwistS_;6.786676;1;10;401;292;473;319;755;735;719;711;493;624;0;0;0;0;0;0;13;13;13;11;14;17;14;14;14;14;0;0;0;0;0;0;72;54;81;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.683;TwistZ_;6.786676;1;10;411;351;527;444;597;663;775;719;751;584;0;0;0;0;0;0;14;13;12;11;10;14;16;16;14;12;0;0;0;0;0;0;100;100;72;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.931;TwistS_;6.786676;1;10;336;273;709;301;322;723;806;739;787;551;0;0;0;0;0;0;14;19;10;12;14;17;14;15;18;13;0;0;0;0;0;0;81;81;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.179;TwistZ_;6.786676;1;10;335;295;243;317;472;461;803;715;795;703;0;0;0;0;0;0;16;15;19;13;13;12;15;14;16;11;0;0;0;0;0;0;100;100;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.427;TwistS_;6.786575;1;10;347;653;483;560;483;703;719;395;507;382;0;0;0;0;0;0;16;12;14;13;11;15;16;11;11;12;0;0;0;0;0;0;100;72;100;72;63;72;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
