DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:28.378;TwistZ_;6.807018;1;10;1049;1575;1505;1774;1703;1695;1640;1708;1665;1531;0;0;0;0;0;0;12;14;11;17;17;19;12;11;15;17;0;0;0;0;0;0;85;64;71;100;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.625;TwistS_;6.809734;1;10;1313;1699;1875;1573;1728;1406;1686;1598;1574;1469;0;0;0;0;0;0;12;11;14;10;14;10;13;16;19;17;0;0;0;0;0;0;85;60;100;50;66;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.874;TwistZ_;6.809734;1;10;1376;1134;1948;1799;1699;1677;1640;1593;1648;1455;0;0;0;0;0;0;13;13;14;15;15;15;14;13;18;16;0;0;0;0;0;0;57;78;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.122;TwistS_;6.809734;1;10;1012;1458;1773;1676;1565;1665;1615;1613;1628;1498;0;0;0;0;0;0;11;11;14;12;13;15;15;13;17;16;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.362;TwistZ_;6.809734;1;10;1184;1253;1825;1665;1607;1594;1640;1611;1619;1540;0;0;0;0;0;0;13;15;15;14;14;16;18;16;15;15;0;0;0;0;0;0;100;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.618;TwistS_;6.805486;1;10;1406;1621;1832;1711;1598;1587;1541;1484;1506;1382;0;0;0;0;0;0;15;14;19;15;15;15;15;17;18;15;0;0;0;0;0;0;57;64;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.858;TwistZ_;6.805486;1;10;1042;1611;1765;1611;1573;1533;1535;1554;1569;1314;0;0;0;0;0;0;15;14;16;18;20;12;20;21;21;15;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.106;TwistS_;6.805486;1;10;1091;1731;1804;1582;1619;1590;1548;1506;1406;1406;0;0;0;0;0;0;12;14;18;15;15;17;19;15;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.354;TwistZ_;6.805486;1;10;933;1598;1808;1693;1586;1586;1661;1593;1586;1489;0;0;0;0;0;0;13;19;14;15;20;18;19;21;14;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.602;TwistS_;6.803519;1;10;1107;1488;1865;1703;1640;1598;1573;1498;1457;1410;0;0;0;0;0;0;12;17;14;14;15;19;16;19;15;14;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.850;TwistZ_;6.803519;1;10;1158;1347;1792;1669;1611;1640;1656;1542;1582;1491;0;0;0;0;0;0;15;14;14;12;14;16;17;17;15;12;0;0;0;0;0;0;64;78;100;71;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.098;TwistS_;6.803519;1;10;1050;1376;1875;1679;1631;1582;1552;1582;1569;1464;0;0;0;0;0;0;12;15;17;13;16;15;14;12;13;15;0;0;0;0;0;0;92;85;86;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
