DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:57.993;TwistZ_;6.777605;1;10;996;1399;1783;1674;1690;1795;1699;1714;1674;1458;0;0;0;0;0;0;13;11;12;11;15;15;19;14;17;15;0;0;0;0;0;0;78;64;60;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.242;TwistS_;6.777605;1;10;1321;1150;1953;1881;1699;1590;1577;1574;1599;1548;0;0;0;0;0;0;14;14;18;14;14;22;23;18;14;17;0;0;0;0;0;0;78;78;100;64;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.490;TwistZ_;6.777605;1;10;1060;1255;1962;1747;1699;1674;1615;1621;1590;1611;0;0;0;0;0;0;15;11;10;13;17;13;15;20;20;18;0;0;0;0;0;0;78;50;13;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.738;TwistS_;6.777605;1;10;1266;1501;1960;1870;1757;1699;1652;1648;1577;1485;0;0;0;0;0;0;12;14;15;12;14;14;14;14;19;15;0;0;0;0;0;0;92;57;100;100;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.986;TwistZ_;6.783086;1;10;1384;1376;2017;1938;1728;1763;1657;1710;1753;1619;0;0;0;0;0;0;15;12;13;16;19;20;14;13;13;15;0;0;0;0;0;0;57;71;93;92;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.226;TwistS_;6.783086;1;10;1241;1215;2038;1949;1808;1770;1703;1657;1653;1598;0;0;0;0;0;0;13;14;16;13;14;17;15;16;16;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.474;TwistZ_;6.783086;1;10;1360;1219;1779;1795;1715;1757;1661;1686;1649;1535;0;0;0;0;0;0;14;11;13;13;17;18;19;14;13;13;0;0;0;0;0;0;64;78;73;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.722;TwistS_;6.783086;1;10;1243;1373;1623;1790;1838;1695;1531;1432;1502;1489;0;0;0;0;0;0;13;15;14;13;11;13;12;11;16;16;0;0;0;0;0;0;100;64;93;64;57;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.970;TwistZ_;6.780792;1;10;1435;1219;1972;1703;1648;1720;1632;1640;1657;1653;0;0;0;0;0;0;12;12;12;13;12;19;19;19;20;15;0;0;0;0;0;0;57;78;40;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.227;TwistS_;6.780792;1;10;803;1347;1992;1865;1703;1597;1602;1611;1589;1489;0;0;0;0;0;0;15;11;13;13;19;20;17;16;16;16;0;0;0;0;0;0;50;53;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
