DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:59.896;TwistZ_;6.757326;1;10;1123;1892;1971;1757;1644;1577;1594;1632;1640;1562;0;0;0;0;0;0;12;15;13;11;16;19;19;16;18;13;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.153;TwistS_;6.761543;1;10;1321;1564;1949;1816;1816;1704;1624;1656;1653;1422;0;0;0;0;0;0;13;13;16;13;10;11;16;16;16;11;0;0;0;0;0;0;78;71;100;35;42;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.393;TwistZ_;6.761543;1;10;1464;1750;1910;1866;1741;1757;1791;1718;1711;1635;0;0;0;0;0;0;14;12;16;13;19;18;14;19;21;14;0;0;0;0;0;0;42;57;100;50;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.641;TwistS_;6.761543;1;10;1197;1983;1960;1779;1770;1665;1665;1718;1665;1582;0;0;0;0;0;0;11;13;14;13;14;19;21;17;16;15;0;0;0;0;0;0;64;50;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.889;TwistZ_;6.761543;1;10;1015;1269;1852;1712;1731;1712;1712;1726;1682;1540;0;0;0;0;0;0;11;14;14;13;13;14;15;16;17;16;0;0;0;0;0;0;85;64;86;92;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:01.137;TwistS_;6.761543;1;10;1272;1860;2167;1912;1808;1753;1694;1718;1478;1611;0;0;0;0;0;0;12;11;12;16;16;15;14;14;12;12;0;0;0;0;0;0;50;57;26;100;100;92;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:01.385;TwistZ_;6.757828;1;10;1146;1335;1777;1621;1562;1625;1724;1710;1734;1669;0;0;0;0;0;0;20;11;12;12;11;12;16;16;11;14;0;0;0;0;0;0;100;100;40;42;21;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:01.633;TwistS_;6.757828;1;10;1005;1753;2050;1848;1712;1703;1674;1695;1523;1489;0;0;0;0;0;0;14;14;11;11;14;17;15;15;14;11;0;0;0;0;0;0;92;92;60;78;92;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:01.882;TwistZ_;6.757828;1;10;1221;1496;2094;1865;1736;1724;1806;1671;1690;1476;0;0;0;0;0;0;12;14;12;12;15;16;18;15;12;11;0;0;0;0;0;0;92;92;80;85;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:02.122;TwistS_;6.757828;1;10;1376;1430;1494;1734;2085;1538;1822;1724;1673;1059;0;0;0;0;0;0;12;15;14;14;13;14;12;11;12;16;0;0;0;0;0;0;28;85;100;71;35;85;64;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:02.378;TwistZ_;6.760192;1;10;751;1201;1908;1879;2013;2014;1899;2040;1847;1752;0;0;0;0;0;0;20;14;16;13;13;12;12;13;12;13;0;0;0;0;0;0;85;66;100;80;100;92;80;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:02.618;TwistS_;6.760192;1;10;2285;2061;2211;1699;1816;1791;1677;1617;1640;1569;0;0;0;0;0;0;11;12;11;11;16;17;12;13;14;14;0;0;0;0;0;0;7;78;53;92;92;100;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:02.866;TwistZ_;6.760192;1;10;1015;1875;1804;1636;1640;1686;1699;1676;1315;1519;0;0;0;0;0;0;13;10;11;11;14;17;14;18;14;15;0;0;0;0;0;0;64;50;66;92;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.114;TwistS_;6.760192;1;10;1431;1443;1766;1598;1679;1757;1682;1707;1795;1552;0;0;0;0;0;0;13;12;13;12;14;15;15;17;12;14;0;0;0;0;0;0;50;78;92;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
