DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:47.305;TwistZ_;6.802813;1;10;1022;1508;1804;1674;1536;1648;1661;1660;1331;1718;0;0;0;0;0;0;13;12;11;11;12;14;13;13;12;14;0;0;0;0;0;0;78;85;33;85;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.553;TwistS_;6.809666;1;10;913;1658;1945;1703;1489;1489;1502;1460;1489;1498;0;0;0;0;0;0;16;20;13;19;21;20;18;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.802;TwistZ_;6.809666;1;10;1182;1532;1933;1849;1628;1628;1665;1695;1636;1388;0;0;0;0;0;0;15;18;21;20;20;22;23;23;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.050;TwistS_;6.809666;1;10;1263;811;1933;1718;1590;1602;1653;1645;1645;1590;0;0;0;0;0;0;11;10;12;14;19;20;18;14;14;13;0;0;0;0;0;0;50;50;93;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.299;TwistZ_;6.809666;1;10;1281;1804;1794;1757;1644;1715;1669;1669;1657;1675;0;0;0;0;0;0;12;15;12;13;14;15;13;14;17;13;0;0;0;0;0;0;57;35;57;71;100;93;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.546;TwistS_;6.8148;1;10;1157;1230;1770;1699;1820;1845;1718;1741;1765;1741;0;0;0;0;0;0;13;13;15;10;11;12;13;16;21;18;0;0;0;0;0;0;85;60;100;14;86;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.794;TwistZ_;6.8148;1;10;932;1548;1869;1728;1640;1615;1660;1649;0;1513;0;0;0;0;0;0;14;13;13;15;12;20;14;13;0;11;0;0;0;0;0;0;85;50;73;85;71;100;64;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.042;TwistS_;6.8148;1;10;1101;1489;1839;1693;1640;1653;1674;1619;1674;1640;0;0;0;0;0;0;14;13;14;11;13;11;13;14;12;12;0;0;0;0;0;0;71;85;100;78;85;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.290;TwistZ_;6.8148;1;10;1163;1609;2084;1979;1820;1746;1715;1703;1812;1676;0;0;0;0;0;0;14;20;16;16;19;25;24;22;24;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.539;TwistS_;6.808138;1;10;1422;867;1858;1779;1723;1744;1728;1695;1730;1611;0;0;0;0;0;0;10;10;14;11;12;14;14;15;17;11;0;0;0;0;0;0;50;33;100;57;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.779;TwistZ_;6.808138;1;10;1152;1529;1781;1660;1710;1687;1682;1619;1699;1619;0;0;0;0;0;0;11;11;11;12;16;16;23;17;15;17;0;0;0;0;0;0;64;64;35;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.027;TwistS_;6.808138;1;10;1171;1646;1771;1640;1648;1678;1678;1687;1667;1708;0;0;0;0;0;0;14;14;13;11;16;19;14;16;12;17;0;0;0;0;0;0;100;71;86;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.275;TwistZ_;6.808138;1;10;1201;1139;1783;1707;1640;1669;1690;1648;1191;1464;0;0;0;0;0;0;16;15;11;13;15;18;19;13;11;11;0;0;0;0;0;0;100;78;60;100;85;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.523;TwistS_;6.808138;1;10;1042;585;1575;1591;1594;1678;1592;1640;1640;1690;0;0;0;0;0;0;13;21;11;12;13;13;12;15;15;14;0;0;0;0;0;0;71;35;60;92;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.771;TwistZ_;6.809188;1;10;1203;1555;1996;1866;1720;1741;1749;1712;1766;1751;0;0;0;0;0;0;16;14;19;21;22;21;22;17;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.019;TwistS_;6.809188;1;10;1127;1460;2000;1858;1686;1665;1636;1652;1686;1598;0;0;0;0;0;0;13;16;13;15;24;25;24;24;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.260;TwistZ_;6.809188;1;10;1245;1113;1886;1757;1734;1711;1699;1691;1669;1645;0;0;0;0;0;0;12;13;12;11;11;17;17;15;15;13;0;0;0;0;0;0;85;71;33;28;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
