DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:39.798;TwistS_;6.785821;1;10;1289;1548;2013;1881;1757;1715;1567;1548;1640;1565;0;0;0;0;0;0;11;13;13;15;15;12;12;14;13;13;0;0;0;0;0;0;64;50;78;64;78;93;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.055;TwistZ_;6.779735;1;10;1410;1528;1937;1728;1619;1621;1598;1586;1585;1607;0;0;0;0;0;0;16;15;19;19;21;22;20;21;20;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.303;TwistS_;6.779735;1;10;1049;1705;1781;1565;1548;1523;1500;1500;1509;1402;0;0;0;0;0;0;12;12;17;16;14;17;12;12;17;18;0;0;0;0;0;0;78;71;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.543;TwistZ_;6.779735;1;10;1017;1468;1808;1657;1519;1433;1427;1469;1539;1499;0;0;0;0;0;0;11;17;18;18;13;15;15;19;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.799;TwistS_;6.779735;1;10;1167;1510;1655;1699;1585;1515;1464;1535;1569;1356;0;0;0;0;0;0;13;12;13;11;14;17;12;20;18;17;0;0;0;0;0;0;100;64;85;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.039;TwistZ_;6.767952;1;10;1201;1451;1988;1879;1778;1682;1615;1585;1582;1533;0;0;0;0;0;0;17;17;16;14;20;20;21;20;19;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.295;TwistS_;6.767952;1;10;1368;1464;1885;1887;1699;1681;1667;1568;1677;1552;0;0;0;0;0;0;11;14;13;12;14;13;12;14;13;13;0;0;0;0;0;0;78;92;73;100;57;92;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.535;TwistZ_;6.767952;1;10;1007;1888;2003;1774;1707;1640;1632;1609;1653;1519;0;0;0;0;0;0;15;17;15;16;21;24;22;21;21;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.784;TwistS_;6.767952;1;10;1069;1273;1816;1601;1542;1518;1582;1618;1598;1623;0;0;0;0;0;0;15;12;15;11;12;12;13;15;19;17;0;0;0;0;0;0;85;78;93;64;85;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.031;TwistZ_;6.763639;1;10;1167;1572;1871;1682;1661;1661;1644;1586;1497;1414;0;0;0;0;0;0;14;11;12;16;15;13;15;15;12;15;0;0;0;0;0;0;92;42;100;50;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.279;TwistS_;6.763639;1;10;1166;1209;1782;1640;1628;1582;1539;1576;1523;1406;0;0;0;0;0;0;13;15;12;12;14;16;14;16;16;13;0;0;0;0;0;0;78;73;50;28;100;100;78;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.528;TwistZ_;6.763639;1;10;1013;1511;1662;1582;1497;1494;1529;1546;1523;1417;0;0;0;0;0;0;12;13;11;12;12;10;18;15;11;14;0;0;0;0;0;0;71;71;53;71;64;14;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.768;TwistS_;6.763639;1;10;1083;1699;1959;1691;1665;1555;1428;1484;1469;1453;0;0;0;0;0;0;13;13;13;12;17;13;13;15;11;13;0;0;0;0;0;0;100;21;64;57;93;64;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.024;TwistZ_;6.773012;1;10;1330;915;1875;1728;1655;1636;1665;1722;1777;1699;0;0;0;0;0;0;14;11;11;11;14;18;16;14;16;10;0;0;0;0;0;0;71;57;20;71;57;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.268;TwistS_;6.773012;1;10;1188;1406;1816;1716;1682;1632;1661;1627;1648;1573;0;0;0;0;0;0;10;11;12;12;14;13;16;14;12;17;0;0;0;0;0;0;50;85;93;71;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.516;TwistZ_;6.773012;1;10;966;1552;1941;1778;1611;1544;1577;1539;1515;1505;0;0;0;0;0;0;15;19;16;18;19;22;16;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.764;TwistS_;6.773012;1;10;1074;1171;1705;1662;1640;1665;1653;1591;1503;1527;0;0;0;0;0;0;12;12;11;11;13;13;14;12;11;15;0;0;0;0;0;0;85;85;60;57;71;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.013;TwistZ_;6.760259;1;10;978;1373;1707;1596;1406;1594;1640;1542;1611;1510;0;0;0;0;0;0;14;12;12;11;11;13;14;12;11;11;0;0;0;0;0;0;71;64;46;85;92;100;100;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.253;TwistS_;6.760259;1;10;1329;1666;1957;1591;1718;1632;1565;1534;1565;1625;0;0;0;0;0;0;14;17;14;15;22;19;13;14;12;11;0;0;0;0;0;0;92;60;71;85;100;100;100;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
