DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:32.011;TwistS_;6.78966;1;10;809;1582;1593;1587;1593;1183;1464;1721;1368;1318;0;0;0;0;0;0;13;15;11;16;14;10;18;13;12;12;0;0;0;0;0;0;78;57;66;78;71;35;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.259;TwistZ_;6.767529;1;10;905;1690;1728;1582;1605;1540;1510;1502;1473;1289;0;0;0;0;0;0;13;19;21;20;21;21;20;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.499;TwistS_;6.767529;1;10;1464;1289;1824;1787;1720;1607;1535;1582;1506;1747;0;0;0;0;0;0;12;13;17;18;21;24;19;14;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.747;TwistZ_;6.767529;1;10;1171;1598;1716;1669;1602;1598;1535;1406;1381;1422;0;0;0;0;0;0;12;13;13;13;14;12;15;11;11;14;0;0;0;0;0;0;57;50;66;85;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.996;TwistS_;6.767529;1;10;1012;1171;1654;1541;1554;1561;1347;1397;1402;1230;0;0;0;0;0;0;12;11;12;12;15;14;10;13;17;12;0;0;0;0;0;0;100;14;86;92;92;100;14;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.243;TwistZ_;6.772306;1;10;1075;1300;1565;1534;1464;1341;1171;1617;1334;1240;0;0;0;0;0;0;15;11;13;11;12;12;11;11;11;13;0;0;0;0;0;0;100;71;100;78;92;60;42;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.492;TwistS_;6.772306;1;10;1193;1230;1675;1594;1527;1456;1410;1339;1301;1321;0;0;0;0;0;0;12;15;19;21;23;20;15;15;18;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.740;TwistZ_;6.772306;1;10;1347;1829;1769;1623;1582;1590;1494;1355;1226;1171;0;0;0;0;0;0;12;20;20;20;23;21;16;17;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.988;TwistS_;6.772306;1;10;1611;1032;1707;1651;1590;1572;1429;1494;1432;1259;0;0;0;0;0;0;12;13;15;11;14;15;16;17;13;12;0;0;0;0;0;0;28;57;100;78;100;42;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.228;TwistZ_;6.78461;1;10;942;1353;1546;1456;1406;1312;1289;1296;1230;1074;0;0;0;0;0;0;12;11;13;12;14;13;11;12;10;11;0;0;0;0;0;0;85;71;66;100;64;71;42;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
