DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:32.037;TwistZ_;6.781131;1;10;1329;1542;1891;1784;1816;1699;1617;1640;1619;1452;0;0;0;0;0;0;13;11;11;13;11;12;13;12;15;17;0;0;0;0;0;0;92;64;93;78;7;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.285;TwistS_;6.781131;1;10;1263;2050;2003;1838;1822;1757;1728;1749;1694;1550;0;0;0;0;0;0;11;16;16;14;17;16;16;14;12;18;0;0;0;0;0;0;64;64;100;92;64;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.533;TwistZ_;6.781131;1;10;972;1632;1816;1669;1665;1716;1699;1683;1649;1498;0;0;0;0;0;0;14;14;16;11;12;15;17;16;13;19;0;0;0;0;0;0;71;50;73;85;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.782;TwistS_;6.781131;1;10;1166;1324;1878;1803;1715;1710;1648;1636;1699;1529;0;0;0;0;0;0;13;14;15;13;12;14;19;14;20;16;0;0;0;0;0;0;71;71;100;100;78;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.021;TwistZ_;6.785524;1;10;1342;1451;1921;1838;1787;1757;1766;1678;1435;1250;0;0;0;0;0;0;12;13;14;12;15;17;16;14;13;11;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.277;TwistS_;6.785524;1;10;1274;1829;2133;1828;1870;1837;1749;1750;1699;1598;0;0;0;0;0;0;13;12;13;12;13;17;16;16;12;16;0;0;0;0;0;0;85;64;80;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.518;TwistZ_;6.785524;1;10;1259;1621;2113;1816;1745;1781;1757;1596;1587;1582;0;0;0;0;0;0;16;15;14;10;14;11;12;11;12;10;0;0;0;0;0;0;85;64;86;21;100;35;92;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.766;TwistS_;6.785524;1;10;1139;1514;1988;1920;1757;1778;1699;1648;1640;1514;0;0;0;0;0;0;12;13;17;18;17;18;21;14;15;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.014;TwistZ_;6.80472;1;10;1142;1709;1883;1674;1695;1695;1682;1669;1593;1401;0;0;0;0;0;0;13;11;17;12;12;13;14;15;15;14;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.262;TwistS_;6.80472;1;10;1131;1093;1837;1715;1692;1761;1775;1757;1816;1682;0;0;0;0;0;0;14;11;12;14;15;14;15;15;18;16;0;0;0;0;0;0;92;42;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
