DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:12.965;TwistZ_;6.81344;1;10;1484;1330;1799;1686;1617;1665;1707;1960;1215;1191;0;0;0;0;0;0;13;13;16;17;18;19;17;11;11;10;0;0;0;0;0;0;64;93;100;100;100;100;100;78;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.205;TwistS_;6.812249;1;10;1171;867;1572;1425;1640;1576;703;644;1425;1087;0;0;0;0;0;0;11;11;11;11;13;11;12;10;11;14;0;0;0;0;0;0;64;35;42;21;35;73;21;21;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.454;TwistZ_;6.812249;1;10;1328;1523;1816;1728;1577;1556;1510;1453;1478;1171;0;0;0;0;0;0;11;12;18;20;17;18;16;12;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.701;TwistS_;6.812249;1;10;976;1276;1722;1628;1582;1540;1401;1362;1248;1573;0;0;0;0;0;0;13;13;20;20;19;20;14;14;11;12;0;0;0;0;0;0;85;64;100;100;100;100;85;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.951;TwistZ_;6.812249;1;10;1406;1442;1816;1644;1527;1548;1470;1381;1359;1135;0;0;0;0;0;0;12;17;18;17;21;18;12;13;11;11;0;0;0;0;0;0;71;92;100;100;100;100;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.198;TwistS_;6.80547;1;10;761;1031;1628;1485;1484;1031;1381;1121;1347;1119;0;0;0;0;0;0;12;11;16;12;13;11;11;10;11;11;0;0;0;0;0;0;28;71;100;100;64;35;50;46;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.445;TwistZ_;6.80547;1;10;1062;1473;1785;1703;1703;1661;1569;1552;1277;1183;0;0;0;0;0;0;11;12;16;16;22;22;16;16;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.694;TwistS_;6.80547;1;10;947;833;1676;1533;1557;1560;1356;1341;1473;1388;0;0;0;0;0;0;11;12;13;11;11;16;16;13;15;17;0;0;0;0;0;0;42;64;86;42;85;57;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.938;TwistZ_;6.80547;1;10;1171;1066;1523;1523;1593;1533;1318;1259;1296;1325;0;0;0;0;0;0;13;12;14;10;10;10;11;10;13;14;0;0;0;0;0;0;42;71;78;21;35;40;57;14;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.186;TwistS_;6.812283;1;10;996;1040;1894;1858;1602;1594;1531;1459;644;1416;0;0;0;0;0;0;11;11;15;14;22;21;18;17;10;11;0;0;0;0;0;0;42;28;100;100;100;100;100;80;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.434;TwistZ_;6.812283;1;10;1422;820;1595;1476;1623;1593;1631;1608;1283;1570;0;0;0;0;0;0;11;10;11;11;13;13;13;13;11;12;0;0;0;0;0;0;50;35;60;35;71;71;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.674;TwistS_;6.812283;1;10;828;1362;1812;1728;1644;1664;1496;1447;1416;1280;0;0;0;0;0;0;14;13;14;17;19;17;11;11;11;11;0;0;0;0;0;0;50;85;100;100;100;71;78;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.930;TwistZ_;6.812283;1;10;1298;1145;1920;1778;1653;1561;1556;1471;1093;1171;0;0;0;0;0;0;11;13;12;18;21;16;16;14;10;11;0;0;0;0;0;0;42;64;86;100;100;100;100;60;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.170;TwistS_;6.804201;1;10;1237;1159;1720;1657;1577;1585;1598;1435;1385;1381;0;0;0;0;0;0;13;14;17;14;18;21;23;17;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.419;TwistZ_;6.804201;1;10;2285;795;1766;1770;1611;1500;1435;1343;1337;1209;0;0;0;0;0;0;11;13;16;20;22;17;16;17;13;17;0;0;0;0;0;0;21;80;100;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.667;TwistS_;6.804201;1;10;914;948;1983;1826;1695;1632;1481;1544;1413;1269;0;0;0;0;0;0;17;13;12;14;18;21;17;18;13;13;0;0;0;0;0;0;35;78;92;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.915;TwistZ_;6.804201;1;10;986;1179;1720;1720;1632;1632;1565;1502;1171;1212;0;0;0;0;0;0;11;12;18;18;17;16;15;13;10;12;0;0;0;0;0;0;42;53;100;100;100;100;100;78;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.163;TwistS_;6.78827;1;10;820;1126;1744;1591;1554;1546;1552;1298;1376;1305;0;0;0;0;0;0;11;14;14;15;13;11;15;11;13;16;0;0;0;0;0;0;7;64;86;85;92;35;71;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.411;TwistZ_;6.78827;1;10;1276;912;1577;1552;1457;1502;1382;1265;1302;1191;0;0;0;0;0;0;13;12;13;13;15;14;11;11;11;12;0;0;0;0;0;0;64;50;85;85;100;100;71;35;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
