DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:46.415;TwistS_;6.3742;1;10;1000;1489;1779;1602;1454;1450;1399;1425;1426;1406;0;0;0;0;0;0;12;15;17;16;15;16;19;12;15;12;0;0;0;0;0;0;81;81;100;100;100;100;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.680;TwistZ_;6.3742;1;10;1279;1123;1776;1738;1578;1518;1502;1508;1538;1490;0;0;0;0;0;0;13;12;13;12;13;16;14;16;19;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.943;TwistS_;6.3742;1;10;1208;1197;1801;1697;1657;1554;1462;1406;1462;1366;0;0;0;0;0;0;13;12;18;14;18;20;18;16;15;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.207;TwistZ_;6.380761;1;10;1186;1249;1757;1700;1586;1510;1430;1494;1514;1370;0;0;0;0;0;0;14;14;15;12;11;17;19;15;15;16;0;0;0;0;0;0;27;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.471;TwistS_;6.380761;1;10;688;1669;1798;1737;1653;1534;1466;1486;1550;1508;0;0;0;0;0;0;11;10;16;15;15;16;11;10;13;12;0;0;0;0;0;0;27;9;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.736;TwistZ_;6.380761;1;10;1285;1590;1885;1792;1637;1534;1533;1566;1556;1381;0;0;0;0;0;0;14;12;16;13;14;14;11;15;19;15;0;0;0;0;0;0;72;41;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.000;TwistS_;6.380761;1;10;1337;1713;1717;1594;1645;1552;1522;1502;1498;1338;0;0;0;0;0;0;14;11;14;13;12;13;14;16;16;16;0;0;0;0;0;0;63;18;100;100;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.256;TwistZ_;6.371385;1;10;1199;1494;1773;1677;1582;1608;1633;1677;1613;1433;0;0;0;0;0;0;13;14;14;13;11;14;16;17;13;12;0;0;0;0;0;0;63;45;91;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.524;TwistS_;6.371385;1;10;1299;1680;1860;1767;1609;1518;1454;1340;1406;1439;0;0;0;0;0;0;12;10;16;18;19;20;17;14;11;14;0;0;0;0;0;0;63;36;100;81;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.788;TwistZ_;6.371385;1;10;1210;1116;1749;1713;1582;1526;1550;1516;1523;1366;0;0;0;0;0;0;12;15;16;17;14;16;13;12;15;14;0;0;0;0;0;0;81;83;100;100;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
