DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:49.039;TwistZ_;6.803938;1;10;359;219;288;307;571;263;263;219;351;802;0;0;0;0;0;0;15;15;16;14;11;11;11;16;11;11;0;0;0;0;0;0;100;100;81;72;36;9;45;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.279;TwistS_;6.803938;1;10;339;255;507;267;244;314;234;590;355;629;0;0;0;0;0;0;13;14;14;24;19;15;17;12;12;14;0;0;0;0;0;0;100;100;100;100;70;54;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.535;TwistZ_;6.803938;1;10;439;563;335;355;281;272;281;263;710;799;0;0;0;0;0;0;11;12;18;19;16;19;11;15;15;16;0;0;0;0;0;0;63;54;100;90;90;90;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.775;TwistS_;6.803938;1;10;322;243;299;288;263;292;609;229;655;667;0;0;0;0;0;0;16;16;16;17;17;16;14;17;13;14;0;0;0;0;0;0;81;100;100;81;36;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.024;TwistZ_;6.787828;1;10;483;275;463;249;219;711;258;362;269;291;0;0;0;0;0;0;12;13;14;18;14;11;16;15;16;16;0;0;0;0;0;0;72;100;81;81;36;50;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.272;TwistS_;6.787828;1;10;390;335;421;295;292;278;315;253;338;443;0;0;0;0;0;0;18;12;14;15;18;20;15;17;13;12;0;0;0;0;0;0;81;72;90;100;54;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.520;TwistZ_;6.787828;1;10;411;246;280;263;351;274;292;420;295;316;0;0;0;0;0;0;13;16;13;14;13;13;12;14;16;17;0;0;0;0;0;0;72;45;72;100;36;40;27;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.768;TwistS_;6.787828;1;10;423;319;307;408;373;255;263;786;783;725;0;0;0;0;0;0;19;14;13;14;12;17;14;16;17;14;0;0;0;0;0;0;100;100;54;63;36;100;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.008;TwistZ_;6.795126;1;10;336;317;387;263;333;296;495;795;878;0;0;0;0;0;0;0;21;18;14;16;13;12;13;16;11;0;0;0;0;0;0;0;81;81;100;100;100;72;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.264;TwistS_;6.795126;1;10;515;615;236;335;263;551;723;703;727;671;0;0;0;0;0;0;13;11;21;20;21;15;17;20;20;14;0;0;0;0;0;0;100;45;72;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.505;TwistZ_;6.795126;1;10;355;596;322;283;615;639;675;791;812;263;0;0;0;0;0;0;18;14;18;16;15;13;14;16;15;10;0;0;0;0;0;0;100;63;81;100;80;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.752;TwistS_;6.795126;1;10;399;429;312;444;271;283;280;298;379;783;0;0;0;0;0;0;16;14;11;12;14;14;13;12;12;11;0;0;0;0;0;0;100;81;81;81;100;81;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.001;TwistZ_;6.783647;1;10;355;302;231;271;318;650;791;803;637;470;0;0;0;0;0;0;14;14;22;16;16;11;21;20;12;15;0;0;0;0;0;0;100;81;100;100;36;50;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.249;TwistS_;6.783647;1;10;391;273;647;307;791;791;727;647;667;458;0;0;0;0;0;0;15;14;15;15;14;16;14;15;12;12;0;0;0;0;0;0;100;81;100;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.489;TwistZ_;6.783647;1;10;303;291;315;303;291;250;369;791;339;263;0;0;0;0;0;0;18;15;17;14;16;18;13;16;14;11;0;0;0;0;0;0;100;100;100;100;100;100;45;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.745;TwistS_;6.783647;1;10;339;399;318;303;219;239;695;759;747;634;0;0;0;0;0;0;16;12;13;16;23;18;15;19;19;13;0;0;0;0;0;0;100;90;72;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
