DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:25.766;TwistZ_;6.354098;1;10;878;1252;0;1594;1602;1629;1613;1629;1653;1477;0;0;0;0;0;0;10;12;0;14;17;16;15;15;17;11;0;0;0;0;0;0;9;54;0;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.023;TwistS_;6.354098;1;10;1362;1713;1705;1602;1560;1500;1494;1501;1514;1573;0;0;0;0;0;0;12;12;14;14;17;12;14;16;15;10;0;0;0;0;0;0;45;36;91;100;90;63;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.287;TwistZ_;6.354098;1;10;1215;1281;1652;1617;1574;1617;1625;1585;1588;1634;0;0;0;0;0;0;11;14;15;10;15;18;19;17;15;14;0;0;0;0;0;0;54;54;83;45;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.550;TwistS_;6.386087;1;10;1237;1687;1907;1713;1546;1613;1613;1563;1558;1557;0;0;0;0;0;0;12;16;11;16;21;22;22;22;22;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.815;TwistZ_;6.386087;1;10;809;1312;1809;1705;1613;1514;1530;1527;1570;1582;0;0;0;0;0;0;11;18;19;17;19;21;16;18;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.079;TwistS_;6.386087;1;10;703;983;2043;1779;1617;1562;1582;1538;1542;1560;0;0;0;0;0;0;12;17;16;12;22;21;17;13;12;13;0;0;0;0;0;0;18;72;100;90;100;100;100;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.335;TwistZ_;6.386087;1;10;1091;1318;1614;1510;1482;1534;1533;1499;1435;1472;0;0;0;0;0;0;11;13;16;11;11;14;14;11;14;12;0;0;0;0;0;0;54;36;100;100;100;100;81;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.599;TwistS_;6.388858;1;10;1049;1340;1793;1652;1555;1538;1529;1499;1538;1474;0;0;0;0;0;0;12;11;16;13;16;17;16;13;12;15;0;0;0;0;0;0;72;66;100;90;90;100;90;72;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.871;TwistZ_;6.388858;1;10;1010;1749;2197;1845;1773;1455;1399;1259;1384;1274;0;0;0;0;0;0;16;12;11;11;14;13;12;10;10;11;0;0;0;0;0;0;72;45;41;18;100;72;63;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.128;TwistS_;6.388858;1;10;944;1279;1729;1567;1566;1602;1558;1582;1516;1530;0;0;0;0;0;0;11;11;14;13;16;19;19;10;15;17;0;0;0;0;0;0;18;81;91;81;100;100;100;8;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
