DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:28.990;TwistZ_;6.772235;1;10;414;347;343;315;368;424;736;755;635;461;0;0;0;0;0;0;16;16;13;17;12;15;15;18;13;13;0;0;0;0;0;0;63;100;100;100;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.246;TwistS_;6.772235;1;10;645;461;711;747;0;791;767;707;695;719;0;0;0;0;0;0;13;11;11;12;0;20;14;21;19;19;0;0;0;0;0;0;90;72;45;27;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.487;TwistZ_;6.772235;1;10;547;313;351;227;571;717;351;389;428;288;0;0;0;0;0;0;17;12;13;22;14;10;11;14;11;18;0;0;0;0;0;0;100;63;36;54;36;27;27;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.735;TwistS_;6.772235;1;10;333;307;282;255;494;799;549;675;736;715;0;0;0;0;0;0;13;10;11;14;12;14;12;11;18;20;0;0;0;0;0;0;90;18;63;100;36;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.983;TwistZ_;6.773618;1;10;537;406;351;329;454;270;590;791;549;698;0;0;0;0;0;0;15;13;17;14;10;13;12;13;13;17;0;0;0;0;0;0;81;36;45;72;30;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.231;TwistS_;6.773618;1;10;317;249;834;307;390;395;747;834;615;430;0;0;0;0;0;0;16;17;13;13;11;11;12;12;13;11;0;0;0;0;0;0;81;81;36;27;72;18;36;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.479;TwistZ_;6.773618;1;10;298;259;366;366;395;388;507;751;688;747;0;0;0;0;0;0;13;17;12;11;13;14;11;12;13;14;0;0;0;0;0;0;90;100;54;54;36;54;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.727;TwistS_;6.773618;1;10;391;596;0;817;816;795;731;727;631;543;0;0;0;0;0;0;12;11;0;12;13;14;19;18;13;13;0;0;0;0;0;0;90;63;0;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.975;TwistZ_;6.779532;1;10;313;373;355;281;659;791;755;791;771;703;0;0;0;0;0;0;18;13;17;14;12;18;18;11;12;16;0;0;0;0;0;0;72;90;100;90;54;100;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.216;TwistS_;6.779532;1;10;283;505;571;0;588;483;492;461;585;461;0;0;0;0;0;0;19;12;14;0;11;14;13;11;11;12;0;0;0;0;0;0;81;54;27;0;45;40;90;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.464;TwistZ_;6.779532;1;10;543;295;543;386;307;629;775;795;447;637;0;0;0;0;0;0;17;16;11;13;15;14;14;16;13;14;0;0;0;0;0;0;100;100;72;45;18;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.712;TwistS_;6.779532;1;10;346;246;539;439;366;263;434;571;738;725;0;0;0;0;0;0;12;14;13;12;11;13;11;13;16;10;0;0;0;0;0;0;81;90;63;45;54;63;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.960;TwistZ_;6.80203;1;10;479;335;419;384;283;435;763;687;747;763;0;0;0;0;0;0;18;15;12;12;13;16;21;12;12;14;0;0;0;0;0;0;100;100;81;72;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.208;TwistS_;6.80203;1;10;301;386;552;263;322;791;751;755;707;695;0;0;0;0;0;0;19;14;17;19;13;22;17;19;15;18;0;0;0;0;0;0;63;90;63;9;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
