DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:40.547;TwistZ_;6.814187;1;10;1185;1648;1921;1900;1648;1619;1611;1640;1632;1427;0;0;0;0;0;0;14;11;14;13;16;20;19;19;17;15;0;0;0;0;0;0;92;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.791;TwistS_;6.814187;1;10;908;1468;1929;1721;1704;1773;1630;1632;1562;1552;0;0;0;0;0;0;14;15;14;12;15;16;15;15;15;17;0;0;0;0;0;0;85;100;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.039;TwistZ_;6.814187;1;10;1075;1916;1883;1752;1661;1687;1649;1616;1674;1577;0;0;0;0;0;0;15;11;14;13;12;13;12;15;18;16;0;0;0;0;0;0;78;50;100;78;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.287;TwistS_;6.814187;1;10;1093;1704;1854;1715;1743;1762;1757;1724;1730;1665;0;0;0;0;0;0;13;13;14;13;12;16;19;21;20;15;0;0;0;0;0;0;85;73;100;100;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.536;TwistZ_;6.816872;1;10;1127;1912;1925;1799;1645;1621;1686;1686;1669;1594;0;0;0;0;0;0;12;14;17;14;13;16;19;17;15;16;0;0;0;0;0;0;85;78;100;100;78;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.780;TwistS_;6.816872;1;10;1185;1651;1893;1782;1769;1741;1703;1699;1709;1718;0;0;0;0;0;0;12;14;15;12;17;23;20;17;13;15;0;0;0;0;0;0;92;73;92;50;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.028;TwistZ_;6.816872;1;10;1212;1822;1938;1825;1628;1623;1686;1774;1695;1652;0;0;0;0;0;0;14;11;13;14;12;14;16;18;16;10;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.276;TwistS_;6.816872;1;10;1191;1808;1848;1855;1801;1879;1879;1753;1622;1736;0;0;0;0;0;0;13;14;13;11;11;18;20;12;12;15;0;0;0;0;0;0;85;50;73;42;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.524;TwistZ_;6.801048;1;10;1248;1648;1941;1694;1615;1598;1669;1707;1682;1598;0;0;0;0;0;0;15;12;18;14;16;17;20;16;17;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.776;TwistS_;6.801048;1;10;1025;1401;1793;1725;1736;1734;1607;1607;1691;1657;0;0;0;0;0;0;13;14;14;13;21;21;14;14;18;18;0;0;0;0;0;0;100;80;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
