DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:17.354;TwistS_;6.388412;1;10;1391;862;1669;1596;1643;1554;1530;1520;1564;1462;0;0;0;0;0;0;15;12;11;11;11;13;16;16;14;12;0;0;0;0;0;0;54;72;41;54;45;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.618;TwistZ_;6.388412;1;10;1252;1472;1735;1661;1574;1486;1494;1494;1502;1432;0;0;0;0;0;0;13;13;15;16;19;20;17;17;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.883;TwistS_;6.385907;1;10;1274;1236;1713;1611;1538;1531;1538;1494;1458;1384;0;0;0;0;0;0;10;11;13;12;11;12;12;16;14;12;0;0;0;0;0;0;18;58;100;54;33;63;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.150;TwistZ_;6.385907;1;10;1669;988;1779;1688;1590;1538;1546;1549;1570;1437;0;0;0;0;0;0;10;10;11;13;14;12;15;17;13;14;0;0;0;0;0;0;9;36;16;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.406;TwistS_;6.385907;1;10;1116;1735;1841;1797;1645;1601;1596;1527;1538;1494;0;0;0;0;0;0;12;14;12;12;15;18;13;14;15;11;0;0;0;0;0;0;45;36;91;100;100;81;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.670;TwistZ_;6.385907;1;10;1543;808;1962;1853;1633;1578;1598;1636;1629;1633;0;0;0;0;0;0;13;14;12;14;18;22;21;22;23;19;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.935;TwistS_;6.366422;1;10;692;1274;1450;1737;1689;1606;1534;1483;1534;1567;0;0;0;0;0;0;10;12;16;13;18;19;18;18;16;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.199;TwistZ_;6.366422;1;10;1406;1098;1765;1661;1566;1406;1486;1494;1604;1516;0;0;0;0;0;0;10;13;17;20;16;14;16;14;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.463;TwistS_;6.366422;1;10;1428;571;1743;1693;1665;1653;1625;1590;1558;1527;0;0;0;0;0;0;18;11;10;13;13;15;13;12;14;11;0;0;0;0;0;0;90;27;50;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.719;TwistZ_;6.366422;1;10;1197;1428;2059;1902;1733;1613;1649;1574;1649;1632;0;0;0;0;0;0;12;16;11;11;14;18;18;18;21;18;0;0;0;0;0;0;36;90;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.984;TwistS_;6.356644;1;10;1362;1604;1926;1829;1750;1693;1570;1570;1527;1397;0;0;0;0;0;0;10;13;12;12;19;20;17;16;13;11;0;0;0;0;0;0;18;50;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
