DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:17.021;TwistZ_;6.369826;1;10;1420;769;1901;1688;1613;1673;1629;1651;1617;1582;0;0;0;0;0;0;15;11;15;15;14;16;21;17;20;16;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.285;TwistS_;6.369826;1;10;1065;1573;1735;1640;1582;1625;1586;1534;1538;1414;0;0;0;0;0;0;13;12;12;11;11;13;16;16;13;18;0;0;0;0;0;0;72;45;66;27;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.550;TwistZ_;6.384404;1;10;1279;1324;1922;1757;1701;1708;1661;1687;1522;1529;0;0;0;0;0;0;12;13;15;11;16;14;16;13;12;11;0;0;0;0;0;0;72;63;100;27;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.814;TwistS_;6.384404;1;10;966;1379;1933;1834;1684;1669;1688;1502;1542;1426;0;0;0;0;0;0;12;13;13;14;12;12;11;14;16;20;0;0;0;0;0;0;36;45;100;72;81;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.078;TwistZ_;6.384404;1;10;1466;1435;1823;1658;1645;1655;1702;1625;1571;1582;0;0;0;0;0;0;16;12;12;11;18;17;14;12;13;10;0;0;0;0;0;0;72;50;54;36;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.334;TwistS_;6.384404;1;10;1406;1863;2012;1850;1640;1625;1542;1526;1516;1438;0;0;0;0;0;0;13;14;11;13;11;17;19;14;12;14;0;0;0;0;0;0;27;45;45;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.598;TwistZ_;6.382678;1;10;1235;1109;1750;1693;1586;1677;1641;1599;1609;1641;0;0;0;0;0;0;16;12;16;17;17;17;18;14;13;16;0;0;0;0;0;0;81;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.862;TwistS_;6.382678;1;10;1450;0;2021;1882;1738;1709;1625;1614;1641;1522;0;0;0;0;0;0;16;0;14;14;12;16;14;14;16;14;0;0;0;0;0;0;72;0;58;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.126;TwistZ_;6.382678;1;10;1323;974;1790;1828;1669;1688;1678;1713;1674;1640;0;0;0;0;0;0;12;13;10;11;18;13;11;18;15;12;0;0;0;0;0;0;72;50;36;45;100;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.390;TwistS_;6.382678;1;10;1318;1103;1809;1689;0;1546;1530;1475;1514;1450;0;0;0;0;0;0;10;13;16;12;0;15;13;14;18;12;0;0;0;0;0;0;9;90;100;81;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.654;TwistZ_;6.393546;1;10;1208;1010;1927;1801;1770;1754;1681;1725;1629;1664;0;0;0;0;0;0;13;10;12;16;15;16;16;18;20;17;0;0;0;0;0;0;72;27;63;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.918;TwistS_;6.393546;1;10;0;1323;1520;1889;1701;1632;1629;1645;1757;1665;0;0;0;0;0;0;0;17;17;11;10;12;16;12;13;16;0;0;0;0;0;0;0;75;90;54;63;58;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.183;TwistZ_;6.393546;1;10;1567;1327;1933;1801;1645;1649;1653;1645;1525;1438;0;0;0;0;0;0;11;13;14;11;11;12;18;13;10;12;0;0;0;0;0;0;27;90;58;36;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.443;TwistS_;6.393546;1;10;1362;1845;1896;1785;1673;1613;1514;1534;1586;1458;0;0;0;0;0;0;14;14;16;15;13;19;21;16;21;13;0;0;0;0;0;0;45;9;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.699;TwistZ_;6.367184;1;10;1318;1072;1810;1732;1665;1706;1637;1641;1598;1550;0;0;0;0;0;0;10;11;13;14;17;20;18;17;14;13;0;0;0;0;0;0;18;45;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.963;TwistS_;6.367184;1;10;1398;0;2001;1883;1687;1621;1570;1570;1476;1528;0;0;0;0;0;0;12;0;15;13;15;18;16;17;12;13;0;0;0;0;0;0;54;0;100;63;41;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.235;TwistZ_;6.367184;1;10;1520;870;1752;1665;1606;1633;1621;1614;1558;1514;0;0;0;0;0;0;13;11;13;13;14;23;21;22;20;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.495;TwistS_;6.367184;1;10;828;1872;1918;1713;1586;1528;1466;1505;1554;1554;0;0;0;0;0;0;11;16;18;17;17;13;13;14;20;16;0;0;0;0;0;0;63;45;100;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.760;TwistZ_;6.364074;1;10;1384;922;1924;1735;1701;1669;1685;1699;1637;1538;0;0;0;0;0;0;15;11;13;12;16;16;16;13;16;14;0;0;0;0;0;0;72;36;83;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
