DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:50.354;TwistZ_;6.365214;1;10;1199;0;1614;1578;1593;1590;1572;1538;1494;1431;0;0;0;0;0;0;12;0;13;14;12;15;15;13;13;11;0;0;0;0;0;0;63;0;100;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.618;TwistS_;6.365214;1;10;1010;1353;1872;1757;1653;1599;1514;1574;1586;1310;0;0;0;0;0;0;14;13;12;13;13;12;15;16;14;13;0;0;0;0;0;0;63;45;83;100;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.875;TwistZ_;6.389876;1;10;1274;527;0;1647;1665;1594;1602;1622;1609;1444;0;0;0;0;0;0;13;12;0;10;14;16;16;15;19;11;0;0;0;0;0;0;63;27;0;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.139;TwistS_;6.389876;1;10;1138;1015;1853;1757;1669;1582;1538;1656;1594;1582;0;0;0;0;0;0;13;14;14;12;17;18;17;12;16;10;0;0;0;0;0;0;90;81;100;90;81;100;72;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.403;TwistZ_;6.389876;1;10;1428;1373;1798;1733;1677;1598;1547;1560;1633;1494;0;0;0;0;0;0;18;11;19;13;17;20;14;16;18;12;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.667;TwistS_;6.389876;1;10;1472;1109;1944;1837;1613;1606;1562;1562;1489;1388;0;0;0;0;0;0;11;11;17;16;18;21;18;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.931;TwistZ_;6.394855;1;10;1406;1552;1774;1582;1538;1483;1534;1634;1554;1381;0;0;0;0;0;0;12;10;12;11;14;17;19;12;20;14;0;0;0;0;0;0;54;27;66;36;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.195;TwistS_;6.394855;1;10;571;828;1801;1702;1594;1640;1506;1527;1498;1342;0;0;0;0;0;0;17;13;10;12;16;11;16;17;15;14;0;0;0;0;0;0;27;63;8;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.459;TwistZ_;6.394855;1;10;1136;1556;1729;1686;1572;1582;1582;1593;1617;1562;0;0;0;0;0;0;11;15;12;14;14;14;14;15;15;14;0;0;0;0;0;0;63;63;91;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.724;TwistS_;6.394855;1;10;0;1085;1801;1713;1622;1566;1538;1529;1505;1430;0;0;0;0;0;0;0;14;10;10;13;14;12;16;19;15;0;0;0;0;0;0;0;83;63;54;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
