DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:32.535;TwistZ_;6.774463;1;10;1032;1640;1949;1820;1636;1615;1687;1550;1616;1699;0;0;0;0;0;0;15;18;20;17;24;20;11;17;15;10;0;0;0;0;0;0;57;78;100;100;100;100;71;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:32.783;TwistS_;6.774463;1;10;1216;1604;2023;1753;1598;1623;1598;1558;1540;1540;0;0;0;0;0;0;13;15;16;19;25;25;23;20;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:33.031;TwistZ_;6.774463;1;10;1320;1259;1884;1736;1724;1704;1678;1628;1661;1547;0;0;0;0;0;0;14;10;12;14;13;15;18;15;15;14;0;0;0;0;0;0;92;28;42;78;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:33.280;TwistS_;6.774442;1;10;1054;1378;1841;1699;1674;1693;1644;1640;1640;1447;0;0;0;0;0;0;15;15;14;13;15;15;15;20;12;14;0;0;0;0;0;0;71;100;100;100;100;66;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:33.520;TwistZ_;6.774442;1;10;1363;1491;1663;1582;1328;1601;1590;1557;1617;1570;0;0;0;0;0;0;13;15;14;11;11;16;14;12;18;14;0;0;0;0;0;0;78;78;86;35;42;64;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:33.776;TwistS_;6.774442;1;10;1181;1841;1910;1740;1629;1577;1661;1621;1577;1498;0;0;0;0;0;0;13;15;15;14;11;12;13;13;15;17;0;0;0;0;0;0;85;50;100;71;78;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:34.020;TwistZ_;6.774442;1;10;1071;1459;1845;1812;1695;1589;1611;1477;1510;1587;0;0;0;0;0;0;13;19;25;23;22;22;20;12;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:34.260;TwistS_;6.777258;1;10;1306;1411;1744;1690;1703;1690;1611;1688;1695;1477;0;0;0;0;0;0;10;13;11;11;16;19;13;16;21;17;0;0;0;0;0;0;71;78;86;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:34.516;TwistZ_;6.777258;1;10;1180;1598;2027;1958;1791;1703;1699;1691;1665;1510;0;0;0;0;0;0;12;19;14;16;21;22;25;24;24;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:34.756;TwistS_;6.777258;1;10;1250;1358;1962;1793;1615;1628;1657;1654;1561;1538;0;0;0;0;0;0;14;15;12;16;20;14;17;16;14;14;0;0;0;0;0;0;85;78;66;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:35.004;TwistZ_;6.777258;1;10;1134;1352;1783;1665;1602;1297;1435;1473;1552;1496;0;0;0;0;0;0;14;15;14;13;18;12;12;12;16;16;0;0;0;0;0;0;78;92;60;85;100;50;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:35.252;TwistS_;6.781232;1;10;1144;1601;1835;1619;1439;1494;1494;1510;1494;1496;0;0;0;0;0;0;15;20;19;18;21;21;23;18;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:35.501;TwistZ_;6.781232;1;10;1166;1564;1960;1866;1674;1686;1648;1605;1644;1684;0;0;0;0;0;0;12;17;19;19;23;23;21;19;25;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:35.749;TwistS_;6.781232;1;10;1142;1234;1781;1686;1653;1640;1686;1695;1678;1615;0;0;0;0;0;0;11;14;17;16;20;15;13;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:35.997;TwistZ_;6.781232;1;10;1180;1352;1777;1661;1640;1669;1640;1656;1633;1595;0;0;0;0;0;0;13;12;13;15;17;19;21;18;13;18;0;0;0;0;0;0;92;85;80;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:36.246;TwistS_;6.7846;1;10;1176;1414;1900;1803;1607;1711;1653;1597;1640;1628;0;0;0;0;0;0;15;17;17;17;19;13;16;15;17;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:36.493;TwistZ_;6.7846;1;10;1271;1523;2056;1938;1715;1766;1749;1640;1657;1514;0;0;0;0;0;0;13;15;12;12;22;25;23;21;18;14;0;0;0;0;0;0;71;100;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:36.741;TwistS_;6.7846;1;10;1083;1571;2008;1845;1699;1681;1669;1682;1721;1545;0;0;0;0;0;0;13;18;15;14;22;13;12;19;14;11;0;0;0;0;0;0;71;78;100;71;100;66;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:36.981;TwistZ_;6.7846;1;10;1334;1289;1822;1694;1732;1683;1672;1661;1674;1607;0;0;0;0;0;0;13;14;13;13;13;16;18;13;15;17;0;0;0;0;0;0;64;80;64;85;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
