DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:26.909;TwistS_;6.813284;1;10;1195;1455;1841;1869;1741;1787;1812;1766;1740;1569;0;0;0;0;0;0;13;13;13;13;13;20;20;21;13;16;0;0;0;0;0;0;35;85;100;71;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.165;TwistZ_;6.797982;1;10;1311;1575;1966;1747;1682;1617;1556;1598;1621;1530;0;0;0;0;0;0;15;14;11;15;15;21;17;17;16;14;0;0;0;0;0;0;92;60;64;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.413;TwistS_;6.797982;1;10;950;1410;1863;1646;1569;1552;1523;1511;1565;1402;0;0;0;0;0;0;11;16;14;12;19;22;19;19;18;16;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.653;TwistZ_;6.797982;1;10;1457;1707;1879;1715;1669;1674;1649;1691;1646;1527;0;0;0;0;0;0;14;13;12;15;13;19;15;14;13;14;0;0;0;0;0;0;57;50;80;78;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.901;TwistS_;6.797982;1;10;1269;1519;2117;1855;1827;1730;1669;1695;1615;1689;0;0;0;0;0;0;14;17;17;10;14;14;16;19;14;12;0;0;0;0;0;0;85;100;100;21;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.149;TwistZ_;6.802881;1;10;1450;1142;1925;1796;1749;1678;1739;1718;1682;1640;0;0;0;0;0;0;13;14;15;15;19;14;17;16;15;15;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.397;TwistS_;6.802881;1;10;1198;1516;1962;1653;1630;1606;1594;1632;1552;1428;0;0;0;0;0;0;12;13;13;13;15;13;21;20;17;14;0;0;0;0;0;0;92;57;66;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.646;TwistZ_;6.802881;1;10;1276;1450;1929;1796;1703;1728;1724;1699;1690;1567;0;0;0;0;0;0;16;12;12;13;17;23;22;23;19;14;0;0;0;0;0;0;100;57;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.894;TwistS_;6.802881;1;10;1177;1363;2062;1888;1720;1732;1640;1648;1632;1560;0;0;0;0;0;0;12;13;17;12;14;16;15;15;16;12;0;0;0;0;0;0;71;78;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.134;TwistZ_;6.797268;1;10;1308;1550;1983;1747;1708;1720;1749;1757;1657;1665;0;0;0;0;0;0;13;12;16;14;15;19;20;19;16;17;0;0;0;0;0;0;85;78;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.382;TwistS_;6.797268;1;10;1347;1464;2154;2011;1784;1741;1741;1664;1630;1527;0;0;0;0;0;0;16;14;12;12;13;13;16;16;13;14;0;0;0;0;0;0;71;71;86;21;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.630;TwistZ_;6.797268;1;10;1180;1555;1867;1653;1686;1685;1669;1687;1657;1573;0;0;0;0;0;0;13;13;17;17;16;14;12;15;13;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.878;TwistS_;6.797268;1;10;1318;1480;1845;1781;1699;1661;1556;1582;1594;1577;0;0;0;0;0;0;14;12;15;13;19;20;17;16;15;18;0;0;0;0;0;0;71;78;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.126;TwistZ_;6.781164;1;10;1445;1289;1828;1728;1766;1799;1757;1742;1745;1569;0;0;0;0;0;0;16;12;13;12;16;18;18;17;20;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.375;TwistS_;6.781164;1;10;1201;1354;2007;1859;1757;1766;1699;1683;1661;1582;0;0;0;0;0;0;17;13;14;12;16;16;12;17;13;17;0;0;0;0;0;0;100;64;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.623;TwistZ_;6.781164;1;10;1236;1230;1898;1972;1891;1787;1695;1644;1289;1515;0;0;0;0;0;0;13;13;10;16;17;18;14;15;11;13;0;0;0;0;0;0;71;57;33;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.863;TwistS_;6.781164;1;10;1257;1823;2145;2039;1829;1684;1636;1494;1630;1554;0;0;0;0;0;0;12;16;15;11;10;12;17;13;15;17;0;0;0;0;0;0;78;57;57;35;64;80;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.120;TwistZ_;6.783035;1;10;1362;1904;1946;1866;1743;1653;1686;1658;1552;1435;0;0;0;0;0;0;12;11;13;14;13;16;16;13;15;12;0;0;0;0;0;0;28;42;93;100;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.359;TwistS_;6.783035;1;10;1137;1393;2003;1780;1674;1596;1615;1613;1623;1565;0;0;0;0;0;0;13;13;16;18;15;14;18;17;20;17;0;0;0;0;0;0;85;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
