DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:23.210;TwistS_;6.803358;1;10;295;307;319;318;791;808;767;739;663;659;0;0;0;0;0;0;19;21;20;20;18;16;19;16;16;14;0;0;0;0;0;0;100;90;100;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.467;TwistZ_;6.803358;1;10;318;351;395;327;0;285;296;511;685;735;0;0;0;0;0;0;19;14;17;17;0;19;16;15;15;17;0;0;0;0;0;0;72;100;90;81;0;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.707;TwistS_;6.803358;1;10;461;336;747;615;761;413;597;477;642;591;0;0;0;0;0;0;13;19;12;13;15;16;12;11;13;17;0;0;0;0;0;0;72;81;9;54;81;100;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.963;TwistZ_;6.8053;1;10;567;373;342;339;727;498;703;659;719;759;0;0;0;0;0;0;19;16;14;15;11;12;15;15;14;14;0;0;0;0;0;0;100;90;90;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:24.203;TwistS_;6.8053;1;10;502;313;820;296;290;356;730;695;759;747;0;0;0;0;0;0;18;21;10;21;15;16;14;17;19;20;0;0;0;0;0;0;81;72;27;72;50;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:24.451;TwistZ_;6.8053;1;10;539;355;263;296;822;814;785;631;667;600;0;0;0;0;0;0;11;12;21;20;12;16;12;15;14;13;0;0;0;0;0;0;63;90;36;72;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:24.700;TwistS_;6.8053;1;10;386;551;296;651;473;727;769;732;430;606;0;0;0;0;0;0;15;15;16;16;11;15;13;12;17;14;0;0;0;0;0;0;90;100;72;100;81;100;72;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:24.948;TwistZ_;6.821646;1;10;411;426;495;404;733;731;775;611;787;688;0;0;0;0;0;0;16;16;15;16;14;18;21;17;18;17;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.197;TwistS_;6.821646;1;10;363;369;263;341;505;776;603;400;472;644;0;0;0;0;0;0;13;18;11;14;12;15;16;12;11;12;0;0;0;0;0;0;100;90;45;81;54;81;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.436;TwistZ_;6.821646;1;10;424;287;399;531;763;764;591;711;563;522;0;0;0;0;0;0;15;16;11;15;16;17;16;15;13;13;0;0;0;0;0;0;81;100;90;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
