DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:02.074;TwistS_;6.771254;1;10;467;263;0;0;747;483;333;0;624;522;0;0;0;0;0;0;15;14;0;0;10;10;11;0;13;13;0;0;0;0;0;0;100;45;0;0;18;18;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.321;TwistZ_;6.777428;1;10;326;611;373;272;839;817;806;803;791;778;0;0;0;0;0;0;18;13;13;16;15;17;20;17;19;18;0;0;0;0;0;0;63;100;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.570;TwistS_;6.777428;1;10;244;326;0;307;834;799;803;771;454;439;0;0;0;0;0;0;15;14;0;14;16;19;19;22;15;14;0;0;0;0;0;0;81;63;0;36;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.817;TwistZ_;6.777428;1;10;457;459;295;227;847;799;791;799;799;803;0;0;0;0;0;0;20;18;12;16;16;22;19;22;20;16;0;0;0;0;0;0;90;100;63;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:03.057;TwistS_;6.777428;1;10;303;390;307;340;791;779;683;406;373;292;0;0;0;0;0;0;14;18;14;11;23;21;14;11;10;15;0;0;0;0;0;0;100;72;27;36;90;100;81;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:03.306;TwistZ_;6.7813;1;10;283;263;0;249;0;0;307;516;736;747;0;0;0;0;0;0;14;16;0;15;0;0;12;14;12;12;0;0;0;0;0;0;100;81;0;27;0;0;18;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:03.554;TwistS_;6.7813;1;10;435;285;288;342;732;791;775;783;593;492;0;0;0;0;0;0;15;12;16;15;18;25;21;17;13;12;0;0;0;0;0;0;100;72;63;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:03.802;TwistZ_;6.7813;1;10;443;312;0;219;450;798;615;782;500;698;0;0;0;0;0;0;16;14;0;11;11;18;13;13;12;17;0;0;0;0;0;0;90;90;0;27;36;54;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.050;TwistS_;6.7813;1;10;219;252;404;593;834;814;791;791;369;688;0;0;0;0;0;0;20;16;11;12;15;21;20;12;14;13;0;0;0;0;0;0;36;72;45;36;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.298;TwistZ_;6.797437;1;10;307;610;483;300;823;791;781;803;767;776;0;0;0;0;0;0;14;13;13;14;14;17;13;17;19;16;0;0;0;0;0;0;100;90;27;54;36;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.546;TwistS_;6.797437;1;10;326;582;241;263;791;439;363;395;483;336;0;0;0;0;0;0;14;12;13;12;21;12;13;10;11;15;0;0;0;0;0;0;63;72;54;9;81;100;100;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.786;TwistZ_;6.797437;1;10;455;307;274;332;292;502;466;791;667;697;0;0;0;0;0;0;15;18;12;13;13;12;12;13;14;11;0;0;0;0;0;0;72;81;36;63;27;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.042;TwistS_;6.797437;1;10;331;710;0;0;799;803;806;776;666;637;0;0;0;0;0;0;14;11;0;0;19;20;21;13;11;12;0;0;0;0;0;0;100;54;0;0;90;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.291;TwistZ_;6.80472;1;10;380;395;747;828;803;810;787;783;791;454;0;0;0;0;0;0;17;17;12;11;19;17;19;16;18;12;0;0;0;0;0;0;54;81;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.531;TwistS_;6.80472;1;10;263;539;263;0;534;615;791;791;468;263;0;0;0;0;0;0;14;13;11;0;12;14;16;16;13;12;0;0;0;0;0;0;100;63;27;0;54;50;36;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
