DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:23.585;TwistZ_;6.379452;1;10;1289;1164;1781;1669;1673;1685;1673;1625;1538;1416;0;0;0;0;0;0;12;13;15;11;17;15;15;16;14;11;0;0;0;0;0;0;81;54;91;45;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.857;TwistS_;6.379452;1;10;0;1362;1840;1708;1705;1625;1602;1546;1534;1446;0;0;0;0;0;0;0;11;15;15;14;20;15;14;19;12;0;0;0;0;0;0;0;50;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.121;TwistZ_;6.379452;1;10;1186;1635;1827;1697;1649;1598;1582;1530;1516;1450;0;0;0;0;0;0;11;18;19;16;19;20;15;18;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.378;TwistS_;6.379452;1;10;897;1425;1819;1645;1582;1546;1522;1475;1450;1432;0;0;0;0;0;0;12;11;15;13;22;20;15;16;13;14;0;0;0;0;0;0;63;63;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.642;TwistZ_;6.385684;1;10;1136;1142;1689;1649;1629;1630;1629;1572;1510;1435;0;0;0;0;0;0;12;15;12;13;14;14;14;15;15;14;0;0;0;0;0;0;63;81;91;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.906;TwistS_;6.385684;1;10;1023;1054;1825;1713;1669;1746;1683;1683;1677;1709;0;0;0;0;0;0;13;12;16;19;10;12;12;14;17;16;0;0;0;0;0;0;63;25;100;100;18;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.170;TwistZ_;6.385684;1;10;1135;1289;1845;1722;1645;1669;1647;1617;1506;1494;0;0;0;0;0;0;12;16;16;12;16;22;19;17;20;14;0;0;0;0;0;0;54;81;83;90;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.426;TwistS_;6.385684;1;10;1296;1768;1796;1685;1602;1674;1633;1526;1554;1508;0;0;0;0;0;0;12;11;13;12;18;15;18;20;16;13;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.698;TwistZ_;6.357122;1;10;1555;1395;1217;1082;966;950;834;834;727;584;0;0;0;0;0;0;11;16;16;13;11;11;16;13;14;16;0;0;0;0;0;0;41;72;83;72;8;66;54;83;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.962;TwistS_;6.357122;1;10;637;1010;1443;1265;1546;1252;1342;1663;1651;1555;0;0;0;0;0;0;12;10;12;11;12;12;13;11;12;11;0;0;0;0;0;0;54;16;63;45;45;50;81;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.226;TwistZ_;6.357122;1;10;571;1713;1732;1526;1476;1538;1458;1475;1426;1278;0;0;0;0;0;0;12;13;17;14;16;15;17;15;14;16;0;0;0;0;0;0;54;18;63;100;90;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.491;TwistS_;6.357122;1;10;1483;1814;1812;1708;1613;1669;1681;1633;1565;1525;0;0;0;0;0;0;11;20;17;14;13;13;19;15;15;15;0;0;0;0;0;0;36;63;100;81;63;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.747;TwistZ_;6.359288;1;10;1494;1669;1680;1594;1663;1673;1574;1582;1550;1462;0;0;0;0;0;0;14;11;16;16;13;16;13;11;14;13;0;0;0;0;0;0;54;9;100;100;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.011;TwistS_;6.359288;1;10;1485;1362;1794;1709;1625;1749;1728;1688;1450;1441;0;0;0;0;0;0;14;13;13;12;12;18;15;15;13;12;0;0;0;0;0;0;45;63;100;90;54;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.275;TwistZ_;6.359288;1;10;1479;1142;1775;1709;1669;1669;1681;1645;1564;1420;0;0;0;0;0;0;12;10;10;13;18;21;18;13;12;11;0;0;0;0;0;0;27;63;41;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.539;TwistS_;6.359288;1;10;1318;1776;1840;1785;1681;1713;1721;1665;1549;1512;0;0;0;0;0;0;11;16;13;14;15;19;18;16;12;11;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.803;TwistZ_;6.357154;1;10;1362;1845;1779;1677;1609;1629;1641;1582;1570;1428;0;0;0;0;0;0;11;12;12;13;16;22;15;16;12;12;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.067;TwistS_;6.357154;1;10;1384;1845;1834;1768;1779;1817;1705;1529;1625;1472;0;0;0;0;0;0;11;11;13;14;12;18;14;11;14;15;0;0;0;0;0;0;36;45;100;72;36;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.331;TwistZ_;6.357154;1;10;973;1303;1739;1619;1647;1705;1606;1586;1486;1521;0;0;0;0;0;0;18;13;12;10;11;13;14;14;12;13;0;0;0;0;0;0;63;54;100;63;72;90;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
