DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:43.184;TwistS_;6.777538;1;10;1204;1074;1806;1660;1623;1644;1602;1511;1490;1486;0;0;0;0;0;0;13;12;11;12;14;18;12;12;13;13;0;0;0;0;0;0;64;42;80;64;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.432;TwistZ_;6.777538;1;10;1029;1635;1929;1808;1615;1615;1615;1621;1586;1538;0;0;0;0;0;0;15;19;19;18;19;23;19;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.680;TwistS_;6.777538;1;10;1067;1716;1850;1711;1644;1640;1636;1674;1624;1556;0;0;0;0;0;0;14;12;15;20;22;23;19;14;15;14;0;0;0;0;0;0;100;71;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.921;TwistZ_;6.777538;1;10;1131;1538;1494;1693;1577;1682;1674;1687;1636;1215;0;0;0;0;0;0;12;13;11;14;12;14;18;18;15;11;0;0;0;0;0;0;92;57;26;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.177;TwistS_;6.772102;1;10;1236;1399;1833;609;1686;1640;1669;1656;1619;1519;0;0;0;0;0;0;12;11;13;11;12;14;16;15;15;14;0;0;0;0;0;0;71;64;66;35;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.417;TwistZ_;6.772102;1;10;1488;1801;1831;1728;1695;1648;1640;1661;1611;1605;0;0;0;0;0;0;13;12;11;15;17;19;15;19;19;18;0;0;0;0;0;0;35;57;53;100;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.673;TwistS_;6.772102;1;10;1221;1569;2034;1631;1623;1605;1586;1623;1622;1607;0;0;0;0;0;0;13;17;14;17;21;20;18;20;14;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.913;TwistZ_;6.772102;1;10;1237;1367;1988;1757;1611;1653;1661;1527;1523;1564;0;0;0;0;0;0;15;11;17;21;20;22;20;17;14;18;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.161;TwistS_;6.77156;1;10;987;1617;2029;1774;1589;1544;1586;1548;1417;1486;0;0;0;0;0;0;13;19;12;18;21;21;17;15;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.409;TwistZ_;6.77156;1;10;791;1646;1851;1745;1623;1494;1418;1382;1406;1443;0;0;0;0;0;0;15;18;22;21;22;16;13;18;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.657;TwistS_;6.77156;1;10;1130;1560;1974;1644;1515;1554;1644;1538;1496;1406;0;0;0;0;0;0;13;14;13;18;19;13;12;14;13;11;0;0;0;0;0;0;71;78;92;100;100;92;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.907;TwistZ_;6.77156;1;10;1109;1539;2027;1941;1728;1644;1678;1586;1569;1582;0;0;0;0;0;0;14;16;18;18;20;23;23;17;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:46.146;TwistS_;6.774984;1;10;1305;1370;1777;1666;1598;1586;1598;1718;1640;1550;0;0;0;0;0;0;13;13;14;11;16;18;14;20;14;11;0;0;0;0;0;0;78;92;100;64;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:46.402;TwistZ_;6.774984;1;10;1294;1470;1941;1808;1657;1573;1556;1617;1682;1523;0;0;0;0;0;0;14;15;17;19;21;19;21;18;21;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:46.642;TwistS_;6.774984;1;10;1183;1381;1865;1684;1660;1665;1699;1613;1604;1535;0;0;0;0;0;0;12;16;12;14;12;14;11;14;13;17;0;0;0;0;0;0;71;85;86;85;42;85;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:46.898;TwistZ_;6.774984;1;10;1147;1386;1787;1718;1669;1651;1682;1569;1598;1542;0;0;0;0;0;0;15;13;13;13;15;14;15;12;16;13;0;0;0;0;0;0;85;64;53;64;100;78;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.138;TwistS_;6.785084;1;10;1184;1863;2035;1850;1678;1653;1636;1597;1594;1544;0;0;0;0;0;0;12;17;13;16;24;21;21;14;15;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.388;TwistZ_;6.785084;1;10;837;1568;1988;1854;1741;1682;1567;1640;1753;1728;0;0;0;0;0;0;12;17;19;21;20;23;10;18;21;18;0;0;0;0;0;0;71;92;100;100;100;100;28;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.634;TwistS_;6.785084;1;10;1182;761;1728;1601;1592;1632;1565;1536;1464;1438;0;0;0;0;0;0;12;12;11;11;17;17;15;14;13;13;0;0;0;0;0;0;78;35;66;42;78;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
