DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:50.574;TwistS_;6.348884;1;10;1450;1487;2026;1833;1761;1658;1665;1691;1549;1567;0;0;0;0;0;0;16;12;14;19;18;12;14;14;13;10;0;0;0;0;0;0;36;58;81;63;100;66;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.838;TwistZ_;6.348884;1;10;1423;1054;1749;1735;1775;1689;1708;1717;1683;1482;0;0;0;0;0;0;10;10;11;13;11;18;13;16;15;15;0;0;0;0;0;0;45;45;83;54;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.102;TwistS_;6.348884;1;10;1573;1889;1878;1797;1749;1761;1719;1669;1631;1560;0;0;0;0;0;0;11;15;15;15;14;13;17;14;16;10;0;0;0;0;0;0;45;18;100;100;100;100;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.358;TwistZ_;6.348884;1;10;1472;1801;1775;1054;1669;1636;1669;1644;1609;1573;0;0;0;0;0;0;11;10;11;10;15;15;21;16;14;13;0;0;0;0;0;0;72;18;83;27;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.622;TwistS_;6.37113;1;10;1001;1329;1909;1779;1669;1613;1653;1604;1558;1532;0;0;0;0;0;0;12;15;13;16;19;18;18;13;14;12;0;0;0;0;0;0;45;72;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.894;TwistZ_;6.37113;1;10;1010;1283;1842;1793;1669;1757;1735;1677;1629;1472;0;0;0;0;0;0;11;12;16;15;13;16;12;16;12;12;0;0;0;0;0;0;18;45;100;100;81;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.159;TwistS_;6.37113;1;10;1437;1186;1769;1696;1661;1625;1645;1669;1652;1482;0;0;0;0;0;0;12;11;12;13;12;13;16;14;12;17;0;0;0;0;0;0;63;33;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.415;TwistZ_;6.383158;1;10;1560;1255;1849;1773;1749;1708;1647;1681;1721;1596;0;0;0;0;0;0;12;14;11;14;12;13;14;16;17;13;0;0;0;0;0;0;36;63;100;100;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.679;TwistS_;6.383158;1;10;1123;1266;2074;1797;1649;1640;1590;1645;1634;1467;0;0;0;0;0;0;13;15;14;14;17;11;14;14;11;14;0;0;0;0;0;0;81;91;90;100;100;50;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.943;TwistZ_;6.383158;1;10;1507;1658;1753;1697;1625;1669;1669;1640;1641;1516;0;0;0;0;0;0;15;12;12;12;11;19;17;13;13;13;0;0;0;0;0;0;90;36;83;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.207;TwistS_;6.383158;1;10;1133;1212;1706;1699;1694;1709;1677;1662;1617;1525;0;0;0;0;0;0;12;14;13;11;17;20;14;17;15;11;0;0;0;0;0;0;45;45;100;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.472;TwistZ_;6.363848;1;10;1450;1958;1955;1895;1717;1641;1657;1678;1609;1669;0;0;0;0;0;0;10;13;10;13;15;17;17;13;13;14;0;0;0;0;0;0;9;58;18;72;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.728;TwistS_;6.363848;1;10;732;1186;1845;1721;1713;1738;1538;1551;1488;1478;0;0;0;0;0;0;11;12;11;13;12;13;15;15;14;16;0;0;0;0;0;0;27;72;63;54;45;58;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.999;TwistZ_;6.363848;1;10;1298;1267;1842;1789;1555;1528;1522;1538;1510;1526;0;0;0;0;0;0;14;11;12;12;11;12;12;14;18;16;0;0;0;0;0;0;81;54;100;63;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.264;TwistS_;6.363848;1;10;1137;1309;1719;1604;1641;1673;1593;1637;1582;1402;0;0;0;0;0;0;13;13;11;10;13;14;12;16;14;14;0;0;0;0;0;0;72;83;72;36;100;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.520;TwistZ_;6.37658;1;10;1406;1801;1911;1845;1643;1637;1625;1604;1637;1588;0;0;0;0;0;0;14;12;13;11;14;16;18;20;21;13;0;0;0;0;0;0;27;27;83;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.784;TwistS_;6.37658;1;10;988;1757;1805;1653;1608;1625;1669;1568;1523;1388;0;0;0;0;0;0;10;11;14;17;14;10;12;13;12;13;0;0;0;0;0;0;36;36;100;100;90;36;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.048;TwistZ_;6.37658;1;10;1423;1757;1795;1706;1613;1582;1625;1552;1633;1563;0;0;0;0;0;0;12;14;12;14;18;19;13;14;14;11;0;0;0;0;0;0;45;36;58;54;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.312;TwistS_;6.37658;1;10;1349;1831;1849;1685;1693;1651;1532;1658;1617;1384;0;0;0;0;0;0;11;14;13;15;12;11;12;12;14;12;0;0;0;0;0;0;63;54;91;100;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
