DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:53.434;TwistS_;6.388572;1;10;772;828;1710;1699;1577;1551;1433;1446;1482;1418;0;0;0;0;0;0;14;14;13;13;13;13;16;16;16;19;0;0;0;0;0;0;63;63;100;81;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.698;TwistZ_;6.364137;1;10;1399;961;1820;1704;1570;1590;1566;1571;1562;1455;0;0;0;0;0;0;13;15;14;14;17;18;17;14;15;12;0;0;0;0;0;0;63;72;100;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.962;TwistS_;6.364137;1;10;1159;908;1757;1686;1633;1574;1503;1432;1406;1252;0;0;0;0;0;0;13;12;12;16;15;15;11;13;15;11;0;0;0;0;0;0;72;27;83;72;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.226;TwistZ_;6.364137;1;10;1322;1713;1801;1721;1681;1618;1582;1566;1533;1439;0;0;0;0;0;0;15;15;16;17;20;17;23;17;16;12;0;0;0;0;0;0;90;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.490;TwistS_;6.364137;1;10;1098;703;1713;1608;1582;1582;1546;1527;1518;1372;0;0;0;0;0;0;13;14;11;11;11;12;15;16;13;12;0;0;0;0;0;0;54;36;25;45;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.754;TwistZ_;6.344788;1;10;1250;1735;1754;1673;1566;1526;1557;1538;1506;1337;0;0;0;0;0;0;14;13;15;18;14;16;13;19;18;14;0;0;0;0;0;0;81;18;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.018;TwistS_;6.344788;1;10;1384;1248;1775;1691;1613;1578;1560;1518;1506;1450;0;0;0;0;0;0;10;11;11;11;13;19;13;14;19;16;0;0;0;0;0;0;18;45;41;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.283;TwistZ_;6.344788;1;10;1199;1680;1731;1699;1599;1470;1478;1534;1483;1393;0;0;0;0;0;0;12;10;12;13;13;12;15;21;16;12;0;0;0;0;0;0;90;33;45;81;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.547;TwistS_;6.344788;1;10;1204;1567;1805;1669;1494;1434;1446;1362;1418;1349;0;0;0;0;0;0;11;14;14;18;17;16;16;14;18;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.803;TwistZ_;6.377444;1;10;1111;1010;1779;1693;1649;1574;1550;1534;1550;1384;0;0;0;0;0;0;13;19;18;17;17;16;16;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
