DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:39.167;TwistS_;6.402591;1;10;1157;933;1889;1801;1589;1590;1550;1538;1562;1456;0;0;0;0;0;0;12;13;15;11;13;15;15;17;13;16;0;0;0;0;0;0;54;36;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.431;TwistZ_;6.402591;1;10;1367;1878;1985;1845;1826;1689;1661;1697;1757;1542;0;0;0;0;0;0;16;12;14;15;15;17;12;16;14;14;0;0;0;0;0;0;72;36;91;63;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.695;TwistS_;6.387091;1;10;1120;1213;1896;1836;1684;1630;1574;1556;1568;1526;0;0;0;0;0;0;12;12;14;13;12;16;23;21;13;15;0;0;0;0;0;0;36;72;100;90;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.960;TwistZ_;6.387091;1;10;1406;988;1863;1719;1693;1625;1653;1622;1538;1528;0;0;0;0;0;0;13;15;14;12;16;17;17;15;11;12;0;0;0;0;0;0;63;72;83;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.215;TwistS_;6.387091;1;10;1435;1757;1864;1816;1685;1650;1713;1560;1590;1577;0;0;0;0;0;0;13;10;10;13;14;15;11;14;15;14;0;0;0;0;0;0;81;9;58;81;100;81;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.483;TwistZ_;6.387091;1;10;1384;0;1867;1713;1765;1633;1606;1593;1629;1611;0;0;0;0;0;0;17;0;10;11;11;15;13;17;17;11;0;0;0;0;0;0;72;0;33;45;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.747;TwistS_;6.358396;1;10;1296;703;1810;1867;1625;1611;1594;1606;1555;1557;0;0;0;0;0;0;12;12;10;13;14;20;23;17;11;12;0;0;0;0;0;0;72;16;45;54;63;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.011;TwistZ_;6.358396;1;10;1353;0;1906;1691;1697;1666;1669;1634;1660;1599;0;0;0;0;0;0;17;0;15;12;15;18;19;20;16;11;0;0;0;0;0;0;45;0;72;18;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.276;TwistS_;6.358396;1;10;1406;1208;1816;1696;1653;1596;1606;1538;1523;1498;0;0;0;0;0;0;11;12;11;13;15;17;17;21;17;14;0;0;0;0;0;0;18;66;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.540;TwistZ_;6.358396;1;10;1318;1137;1875;1709;1657;1558;1590;1525;1542;1432;0;0;0;0;0;0;12;14;13;14;16;16;15;12;15;11;0;0;0;0;0;0;81;72;75;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
