DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:59.518;TwistS_;6.375049;1;10;1219;1757;1823;1695;1664;1637;1578;1555;1598;1604;0;0;0;0;0;0;13;10;16;16;16;17;14;18;16;15;0;0;0;0;0;0;72;9;66;63;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.781;TwistZ_;6.375049;1;10;1225;1309;1709;1723;1653;1582;1633;1582;1569;1574;0;0;0;0;0;0;13;12;14;15;20;14;16;14;14;16;0;0;0;0;0;0;81;45;91;81;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.046;TwistS_;6.374922;1;10;1197;1362;2065;1796;1637;1573;1526;1467;1406;1371;0;0;0;0;0;0;11;12;12;13;18;13;13;15;13;13;0;0;0;0;0;0;36;36;58;72;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.302;TwistZ_;6.374922;1;10;1324;0;1614;1567;1510;1546;1653;1596;1538;1586;0;0;0;0;0;0;12;0;11;11;14;16;14;15;12;17;0;0;0;0;0;0;63;0;66;27;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.574;TwistS_;6.374922;1;10;1137;937;1821;1705;1647;1596;1578;1563;1522;1494;0;0;0;0;0;0;14;11;12;13;10;13;20;18;16;14;0;0;0;0;0;0;72;54;91;100;36;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.830;TwistZ_;6.374922;1;10;1217;966;1761;1691;1538;1494;1604;1608;1550;1510;0;0;0;0;0;0;11;13;15;14;14;15;11;12;14;16;0;0;0;0;0;0;63;63;91;90;100;45;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.094;TwistS_;6.392908;1;10;1391;652;1770;1701;1613;1590;1555;1519;1502;1454;0;0;0;0;0;0;14;13;12;17;17;18;15;17;16;13;0;0;0;0;0;0;81;63;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.358;TwistZ_;6.392908;1;10;1318;580;1833;1831;1705;1629;1645;1669;1689;1562;0;0;0;0;0;0;10;13;10;11;16;21;18;17;16;13;0;0;0;0;0;0;9;45;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.622;TwistS_;6.392908;1;10;0;1164;1640;1555;1450;1494;1657;1543;1678;1609;0;0;0;0;0;0;0;11;16;10;12;11;11;12;14;15;0;0;0;0;0;0;0;54;100;45;63;27;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.886;TwistZ_;6.392908;1;10;1525;0;1858;1647;1647;1587;1596;1472;1538;0;0;0;0;0;0;0;15;0;11;12;11;13;11;10;10;0;0;0;0;0;0;0;63;0;63;36;72;66;54;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:02.151;TwistS_;6.390675;1;10;1186;1845;1933;1768;1560;1514;1514;1483;1450;1422;0;0;0;0;0;0;11;11;14;11;13;19;20;14;15;12;0;0;0;0;0;0;36;9;91;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:02.407;TwistZ_;6.390675;1;10;1162;1157;1655;0;0;1634;1636;1701;1717;1643;0;0;0;0;0;0;13;12;13;0;0;11;11;13;11;14;0;0;0;0;0;0;100;54;27;0;0;41;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:02.679;TwistS_;6.390675;1;10;1508;604;1825;1762;1665;1662;1586;1528;1472;1450;0;0;0;0;0;0;11;12;14;14;13;18;15;11;12;13;0;0;0;0;0;0;27;33;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:02.935;TwistZ_;6.390675;1;10;1340;1801;1823;1718;1728;1552;1636;1538;1590;1381;0;0;0;0;0;0;10;11;15;11;13;11;12;12;14;13;0;0;0;0;0;0;18;18;100;81;81;54;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.199;TwistS_;6.372372;1;10;1120;867;1810;1723;1639;1567;1558;1589;1552;1538;0;0;0;0;0;0;10;11;12;11;12;13;13;12;12;13;0;0;0;0;0;0;18;36;83;81;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.464;TwistZ_;6.372372;1;10;1469;1801;1929;1801;1737;1665;1663;1660;1625;1508;0;0;0;0;0;0;14;10;15;11;18;21;18;12;10;12;0;0;0;0;0;0;81;9;91;54;100;100;63;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.728;TwistS_;6.372372;1;10;1443;878;1896;1809;1625;1665;1669;1629;1586;1467;0;0;0;0;0;0;12;12;12;11;16;18;15;14;12;13;0;0;0;0;0;0;63;45;50;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.992;TwistZ_;6.354806;1;10;1502;1142;1696;1845;1695;1567;1512;1621;1645;1598;0;0;0;0;0;0;12;11;13;10;12;10;12;20;18;14;0;0;0;0;0;0;45;72;83;18;63;27;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.248;TwistS_;6.354806;1;10;1415;538;1728;1772;1582;1546;1520;1547;1522;1417;0;0;0;0;0;0;13;12;13;11;13;17;17;16;13;12;0;0;0;0;0;0;45;36;25;27;63;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
