DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:20.956;TwistZ_;6.818442;1;10;1020;1390;1981;1796;1695;1682;1613;1609;1615;1502;0;0;0;0;0;0;13;14;14;13;17;16;14;15;18;16;0;0;0;0;0;0;85;78;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.205;TwistS_;6.818442;1;10;1038;1365;1953;1888;1699;1582;1515;1542;1531;1435;0;0;0;0;0;0;15;14;17;13;17;21;18;17;19;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.453;TwistZ_;6.815004;1;10;1113;1798;1889;1774;1695;1523;1527;1593;1602;1460;0;0;0;0;0;0;11;18;12;15;16;14;16;15;16;17;0;0;0;0;0;0;57;71;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.700;TwistS_;6.815004;1;10;1145;1838;1821;1699;1718;1364;1628;1253;1535;1428;0;0;0;0;0;0;16;14;13;15;11;14;12;12;12;12;0;0;0;0;0;0;78;57;85;100;60;50;100;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.945;TwistZ_;6.815004;1;10;837;585;1870;1796;1724;1686;1695;1640;1600;1455;0;0;0;0;0;0;22;12;13;15;18;19;18;19;16;16;0;0;0;0;0;0;71;21;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.193;TwistS_;6.815004;1;10;1195;1616;1996;1958;1739;1589;1515;1561;1478;1445;0;0;0;0;0;0;14;17;12;11;13;16;14;17;14;16;0;0;0;0;0;0;71;80;92;50;92;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.433;TwistZ_;6.820077;1;10;1054;1835;1875;1669;1627;1640;1690;1644;1663;1582;0;0;0;0;0;0;13;14;13;13;15;16;19;19;14;14;0;0;0;0;0;0;78;42;21;85;92;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.685;TwistS_;6.820077;1;10;1119;1308;1906;1766;1673;1665;1577;1623;1554;1469;0;0;0;0;0;0;11;15;17;14;12;16;14;14;13;15;0;0;0;0;0;0;64;85;100;100;64;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.933;TwistZ_;6.820077;1;10;1182;1374;1855;1827;1665;1678;1679;1676;1632;1439;0;0;0;0;0;0;17;16;13;14;16;17;17;15;19;12;0;0;0;0;0;0;78;78;100;78;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.181;TwistS_;6.820077;1;10;1089;1341;1908;1766;1623;1427;1506;1488;1529;1382;0;0;0;0;0;0;12;11;11;13;18;15;15;13;16;14;0;0;0;0;0;0;71;71;46;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.430;TwistZ_;6.809564;1;10;1035;1704;1816;1736;1644;1529;1149;1528;1544;1435;0;0;0;0;0;0;11;15;12;15;16;13;12;11;13;17;0;0;0;0;0;0;64;78;100;100;100;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.670;TwistS_;6.809564;1;10;1266;1875;1917;1787;1690;1653;1672;1611;1562;1446;0;0;0;0;0;0;13;12;15;11;13;14;14;14;14;14;0;0;0;0;0;0;92;42;100;57;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.926;TwistZ_;6.809564;1;10;1028;1790;1832;1774;1653;1611;1554;1617;1552;1385;0;0;0;0;0;0;13;15;14;14;16;17;13;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.166;TwistS_;6.809564;1;10;1113;1629;1863;1741;1623;1699;1577;1484;1503;1367;0;0;0;0;0;0;12;14;18;12;14;12;12;15;13;12;0;0;0;0;0;0;64;78;100;100;100;50;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
