DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:41.181;TwistS_;6.387264;1;10;1005;615;1819;1636;1574;1588;1625;1450;1466;1335;0;0;0;0;0;0;11;10;10;13;16;15;12;13;16;13;0;0;0;0;0;0;72;9;41;72;100;63;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.453;TwistZ_;6.38239;1;10;1283;841;2028;1870;1729;1657;1606;1574;1617;1577;0;0;0;0;0;0;13;11;10;14;17;21;15;19;20;16;0;0;0;0;0;0;45;63;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.711;TwistS_;6.38239;1;10;0;1335;1801;1725;1665;1681;1669;1606;1477;1431;0;0;0;0;0;0;0;15;15;16;18;19;12;15;14;12;0;0;0;0;0;0;0;90;83;100;100;100;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.973;TwistZ_;6.38239;1;10;1076;791;1713;1588;1554;1526;1530;1475;1513;1347;0;0;0;0;0;0;12;11;10;16;14;14;14;12;18;13;0;0;0;0;0;0;72;36;16;63;100;100;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.237;TwistS_;6.38239;1;10;1280;1420;1729;1674;1586;1582;1590;1482;1490;1445;0;0;0;0;0;0;10;13;12;12;15;17;11;13;13;11;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.503;TwistZ_;6.370971;1;10;1290;1237;1661;1889;1653;1578;1578;1578;1562;1530;0;0;0;0;0;0;11;15;13;13;17;21;22;22;16;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.766;TwistS_;6.370971;1;10;1318;1445;2094;1792;1677;1617;1621;1566;1590;1362;0;0;0;0;0;0;10;13;17;13;19;22;20;16;12;11;0;0;0;0;0;0;9;83;81;90;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.022;TwistZ_;6.370971;1;10;1333;1726;1774;1729;1566;1490;1498;1464;1454;1486;0;0;0;0;0;0;10;15;15;17;18;20;20;21;21;18;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.286;TwistS_;6.370971;1;10;1149;1705;1845;1674;1506;1434;1434;1439;1454;1274;0;0;0;0;0;0;12;18;13;15;18;19;21;22;19;12;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.558;TwistZ_;6.359194;1;10;1069;1318;1801;1761;1709;1617;1616;1512;1494;1428;0;0;0;0;0;0;11;10;11;12;13;11;15;12;15;15;0;0;0;0;0;0;54;50;90;100;100;41;81;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
