DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:41.917;TwistS_;6.758908;1;10;996;1289;1757;1611;1706;1681;1682;1675;1644;1517;0;0;0;0;0;0;14;12;14;11;12;15;15;16;19;17;0;0;0;0;0;0;57;28;93;57;57;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.157;TwistZ_;6.761644;1;10;1161;1083;1892;1732;1660;1623;1699;1683;1645;1523;0;0;0;0;0;0;13;13;14;15;16;16;20;16;15;14;0;0;0;0;0;0;78;57;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.413;TwistS_;6.761644;1;10;1127;1272;1867;1725;1720;1757;1640;1640;1595;1498;0;0;0;0;0;0;12;12;15;12;15;10;14;15;13;17;0;0;0;0;0;0;57;50;100;78;100;14;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.653;TwistZ_;6.761644;1;10;1381;1328;1875;1763;1661;1622;1607;1382;1608;1591;0;0;0;0;0;0;14;12;15;15;14;13;14;11;14;14;0;0;0;0;0;0;85;85;100;78;100;92;100;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.901;TwistS_;6.761644;1;10;1079;1340;2091;1722;1678;1703;1682;1660;1582;1518;0;0;0;0;0;0;16;15;14;19;19;17;15;12;14;15;0;0;0;0;0;0;85;57;66;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.150;TwistZ_;6.766954;1;10;1090;1201;1968;1904;1657;1494;1636;1625;1636;1489;0;0;0;0;0;0;19;15;17;10;15;13;16;16;18;16;0;0;0;0;0;0;92;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.398;TwistS_;6.766954;1;10;1500;1113;2074;1848;1703;1607;1628;1656;1611;1556;0;0;0;0;0;0;13;11;15;12;17;17;17;18;16;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.646;TwistZ_;6.766954;1;10;1176;1303;1810;1703;1623;1704;1686;1595;1611;1523;0;0;0;0;0;0;15;14;11;14;14;17;14;14;15;13;0;0;0;0;0;0;92;85;66;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.890;TwistS_;6.766954;1;10;1063;753;1849;1717;1686;1561;1594;1515;1689;1644;0;0;0;0;0;0;11;12;14;13;13;16;15;13;13;13;0;0;0;0;0;0;50;50;93;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.140;TwistZ_;6.775324;1;10;1246;1338;1833;1703;1613;1625;1594;1594;1678;1541;0;0;0;0;0;0;14;15;14;13;13;18;16;17;15;13;0;0;0;0;0;0;78;92;100;100;86;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
