DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:22.811;TwistS_;6.37489;1;10;1098;996;1993;1735;1538;1494;1462;1430;1318;2153;0;0;0;0;0;0;14;11;16;15;20;22;19;13;10;11;0;0;0;0;0;0;27;27;100;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.076;TwistZ_;6.37489;1;10;1265;1193;1721;1641;1681;1550;1462;1508;1520;1153;0;0;0;0;0;0;11;13;17;22;18;19;20;21;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.340;TwistS_;6.37489;1;10;1186;1625;1677;1594;1461;1418;1366;1406;1314;1293;0;0;0;0;0;0;11;13;15;13;16;14;18;13;14;12;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.604;TwistZ_;6.37489;1;10;1193;1573;1765;1677;1534;1402;1393;1450;1477;1186;0;0;0;0;0;0;13;13;18;18;17;13;16;13;12;10;0;0;0;0;0;0;54;45;100;100;100;100;90;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.868;TwistS_;6.364265;1;10;1206;966;1741;1647;1518;1476;1384;1441;1446;1312;0;0;0;0;0;0;13;11;14;11;19;15;14;15;15;13;0;0;0;0;0;0;100;25;100;72;100;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.132;TwistZ_;6.364265;1;10;1300;1164;1726;1663;1607;1594;1510;1420;1419;1274;0;0;0;0;0;0;16;11;15;12;14;15;14;14;12;11;0;0;0;0;0;0;90;36;58;63;63;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.396;TwistS_;6.364265;1;10;1157;1330;1810;1613;1617;1445;1418;1362;1431;1370;0;0;0;0;0;0;11;11;11;17;12;15;11;11;12;13;0;0;0;0;0;0;54;63;45;100;45;75;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.652;TwistZ_;6.385546;1;10;1384;1757;1688;1789;1677;1602;1490;1508;1502;1362;0;0;0;0;0;0;13;15;14;14;19;22;19;17;18;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.918;TwistS_;6.385546;1;10;1387;1318;1872;1841;1640;1556;1551;1442;1296;1208;0;0;0;0;0;0;11;12;14;12;13;15;16;14;13;11;0;0;0;0;0;0;63;25;90;100;54;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.181;TwistZ_;6.385546;1;10;1035;1340;1798;1629;1590;1526;1498;1369;1286;1230;0;0;0;0;0;0;13;11;15;20;22;21;19;14;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
