DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:13.280;TwistZ_;6.38838;1;10;747;1248;1733;1649;1571;1534;1530;1454;1593;1079;0;0;0;0;0;0;19;18;21;19;18;21;19;13;12;11;0;0;0;0;0;0;36;83;100;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.535;TwistS_;6.38838;1;10;1312;1461;1823;1633;1538;1490;1498;1450;1486;1489;0;0;0;0;0;0;11;17;13;20;21;24;21;21;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.807;TwistZ_;6.38838;1;10;1046;0;1142;1590;1602;1533;1570;1519;1523;1406;0;0;0;0;0;0;13;0;10;12;17;15;14;17;12;11;0;0;0;0;0;0;100;0;50;45;100;81;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.063;TwistS_;6.356992;1;10;1230;1186;1787;1629;1563;1609;1578;1587;1513;1432;0;0;0;0;0;0;11;11;13;12;12;14;14;12;14;13;0;0;0;0;0;0;45;63;100;100;63;100;100;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.327;TwistZ_;6.356992;1;10;1186;1877;1901;1797;1661;1586;1502;1497;1510;1284;0;0;0;0;0;0;10;19;14;17;24;23;22;18;19;15;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.592;TwistS_;6.356992;1;10;791;1767;1849;1649;1522;1466;1538;1472;1379;1318;0;0;0;0;0;0;12;17;14;17;14;14;13;11;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.856;TwistZ_;6.356992;1;10;1001;1142;1577;1518;1486;1529;1538;1523;1526;1397;0;0;0;0;0;0;13;12;14;15;11;12;15;15;17;12;0;0;0;0;0;0;90;36;83;100;54;90;45;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.120;TwistS_;6.361306;1;10;688;1554;1750;1578;1470;1470;1514;1541;1506;1450;0;0;0;0;0;0;11;18;20;21;19;21;14;13;14;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.381;TwistZ_;6.361306;1;10;916;1505;1642;1566;1542;1554;1602;1618;1625;1318;0;0;0;0;0;0;12;11;11;12;14;13;12;14;15;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.644;TwistS_;6.361306;1;10;1142;1650;1787;1510;1454;1466;1454;1443;1422;1333;0;0;0;0;0;0;13;17;15;23;19;16;13;12;12;10;0;0;0;0;0;0;63;81;100;100;100;100;100;58;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.908;TwistZ_;6.399616;1;10;1023;1699;1713;1574;1498;1446;1474;1435;1474;1443;0;0;0;0;0;0;12;22;20;17;17;15;16;14;13;12;0;0;0;0;0;0;63;75;100;100;100;100;81;81;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.172;TwistS_;6.399616;1;10;1083;1669;1779;1695;1464;1582;1494;1582;1476;1434;0;0;0;0;0;0;10;11;13;13;11;10;11;10;11;14;0;0;0;0;0;0;27;45;90;63;25;18;54;18;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.436;TwistZ_;6.399616;1;10;1362;1340;1728;1619;1514;1435;1445;1552;1577;1516;0;0;0;0;0;0;11;15;18;12;14;14;14;12;11;11;0;0;0;0;0;0;9;50;54;63;100;100;81;54;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.693;TwistS_;6.399616;1;10;769;1713;1738;1590;1538;1566;1466;1401;1442;1438;0;0;0;0;0;0;10;13;14;13;10;11;13;13;14;13;0;0;0;0;0;0;36;45;81;45;9;91;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.957;TwistZ_;6.397474;1;10;1060;1490;1805;1713;1578;1527;1474;1450;1490;1318;0;0;0;0;0;0;12;15;21;14;19;21;16;12;14;12;0;0;0;0;0;0;63;91;100;63;100;100;100;27;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.221;TwistS_;6.397474;1;10;615;1428;1812;1645;1582;1538;1546;1497;1506;1455;0;0;0;0;0;0;14;18;16;23;21;23;23;20;15;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.485;TwistZ_;6.397474;1;10;958;659;1757;1604;1586;1625;1596;1527;1527;1318;0;0;0;0;0;0;12;11;10;14;16;11;14;12;13;12;0;0;0;0;0;0;90;27;16;90;100;100;81;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.749;TwistS_;6.397474;1;10;1186;1474;1699;1578;1526;1514;1502;1486;1508;1289;0;0;0;0;0;0;11;17;14;13;17;16;16;17;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.017;TwistZ_;6.37371;1;10;1076;1529;1853;1606;1474;1510;1478;1508;1596;659;0;0;0;0;0;0;10;16;17;19;18;21;18;15;11;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
