DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:42.646;TwistS_;6.350631;1;10;878;960;1783;1657;1570;1566;1558;1538;1533;1505;0;0;0;0;0;0;10;15;14;12;14;14;16;14;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.902;TwistZ_;6.376292;1;10;1391;1669;1733;1647;1582;1578;1566;1545;1522;1381;0;0;0;0;0;0;12;11;13;14;15;15;17;17;16;12;0;0;0;0;0;0;54;45;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.174;TwistS_;6.376292;1;10;1083;1560;1867;1849;1681;1566;1546;1476;1482;1399;0;0;0;0;0;0;11;16;13;13;14;14;16;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.430;TwistZ_;6.376292;1;10;1357;935;1889;1812;1625;1538;1542;1585;1613;1450;0;0;0;0;0;0;12;12;17;13;13;15;12;14;14;15;0;0;0;0;0;0;81;63;91;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.694;TwistS_;6.376292;1;10;1235;604;1634;1652;1571;1570;1528;1469;1498;1482;0;0;0;0;0;0;14;13;10;10;13;16;14;18;15;15;0;0;0;0;0;0;72;36;41;45;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.958;TwistZ_;6.382262;1;10;1464;1274;1733;1617;1578;1552;1533;1510;1527;1538;0;0;0;0;0;0;12;14;20;15;16;17;14;14;15;13;0;0;0;0;0;0;54;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.222;TwistS_;6.382262;1;10;1104;1323;1743;1637;1534;1560;1503;1499;1466;1349;0;0;0;0;0;0;11;11;14;13;12;14;14;16;13;12;0;0;0;0;0;0;63;81;100;100;100;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.487;TwistZ_;6.382262;1;10;1337;1180;1768;1753;1645;1542;1550;1538;1546;1450;0;0;0;0;0;0;12;13;14;16;19;21;22;23;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.751;TwistS_;6.382262;1;10;834;1224;1710;1631;1611;1578;1546;1538;1480;1186;0;0;0;0;0;0;10;11;13;11;12;13;12;14;12;12;0;0;0;0;0;0;9;63;100;72;54;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.015;TwistZ_;6.367058;1;10;1340;1399;1785;1744;1629;1589;1617;1542;1578;1538;0;0;0;0;0;0;11;16;15;15;18;17;13;14;14;13;0;0;0;0;0;0;18;58;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.279;TwistS_;6.367058;1;10;1367;1757;1805;1770;1649;1625;1702;1549;1523;1450;0;0;0;0;0;0;14;12;14;12;13;12;11;12;10;11;0;0;0;0;0;0;72;27;100;90;100;81;36;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.545;TwistZ_;6.367058;1;10;1132;1093;1831;1678;1586;1574;1546;1494;1534;1324;0;0;0;0;0;0;13;12;16;17;19;19;15;15;21;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.807;TwistS_;6.367058;1;10;1063;856;1657;1582;1538;1538;1482;1435;1466;1391;0;0;0;0;0;0;12;11;14;12;11;15;15;15;17;15;0;0;0;0;0;0;45;36;91;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.064;TwistZ_;6.365468;1;10;1252;1439;1688;1479;1479;1450;1406;1464;1494;1337;0;0;0;0;0;0;10;12;16;10;15;16;18;13;15;14;0;0;0;0;0;0;18;36;100;27;81;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.327;TwistS_;6.365468;1;10;1142;1600;1685;1606;1445;1409;1378;1390;1438;1406;0;0;0;0;0;0;14;14;18;17;13;14;15;14;13;10;0;0;0;0;0;0;36;58;100;100;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.593;TwistZ_;6.365468;1;10;1221;1213;1655;1630;1586;1582;1578;1574;1494;1437;0;0;0;0;0;0;18;12;16;15;14;14;14;16;11;11;0;0;0;0;0;0;90;72;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.856;TwistS_;6.353493;1;10;996;1549;1849;1757;1598;1538;1514;1461;1454;1418;0;0;0;0;0;0;10;12;13;12;15;19;13;17;16;13;0;0;0;0;0;0;54;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.120;TwistZ_;6.353493;1;10;1420;1028;1737;0;1560;1513;1502;1505;1516;1417;0;0;0;0;0;0;16;13;17;0;15;15;13;14;12;11;0;0;0;0;0;0;54;45;91;0;90;81;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.384;TwistS_;6.353493;1;10;1362;1311;1664;1494;1542;1505;1524;1415;1439;1398;0;0;0;0;0;0;11;13;14;13;12;15;12;13;19;18;0;0;0;0;0;0;27;50;72;54;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
