DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:09.534;TwistS_;6.79781;1;10;463;458;336;351;0;263;602;659;230;672;0;0;0;0;0;0;16;13;11;12;0;13;14;13;14;17;0;0;0;0;0;0;81;63;27;9;0;20;90;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.774;TwistZ_;6.79781;1;10;427;311;263;0;322;0;439;0;307;507;0;0;0;0;0;0;17;16;15;0;12;0;14;0;14;14;0;0;0;0;0;0;100;100;9;0;27;0;18;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.022;TwistS_;6.79781;1;10;251;360;527;0;0;834;379;237;357;521;0;0;0;0;0;0;16;16;10;0;0;12;13;14;12;12;0;0;0;0;0;0;63;45;18;0;0;30;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.270;TwistZ_;6.79781;1;10;452;291;375;295;483;810;499;579;787;699;0;0;0;0;0;0;12;16;17;20;13;16;12;14;15;16;0;0;0;0;0;0;63;72;81;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.518;TwistS_;6.796689;1;10;516;332;320;301;439;822;755;719;695;645;0;0;0;0;0;0;12;13;12;15;10;14;17;19;17;16;0;0;0;0;0;0;72;63;63;63;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.767;TwistZ_;6.796689;1;10;419;314;263;273;659;263;219;336;791;483;0;0;0;0;0;0;13;14;13;19;12;12;11;11;16;11;0;0;0;0;0;0;100;54;54;81;10;72;9;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.015;TwistS_;6.796689;1;10;404;362;549;439;0;546;629;384;417;720;0;0;0;0;0;0;14;15;14;13;0;17;19;13;12;14;0;0;0;0;0;0;90;72;72;27;0;63;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.262;TwistZ_;6.796689;1;10;421;329;369;249;285;626;647;795;769;659;0;0;0;0;0;0;13;12;14;16;15;15;18;18;16;17;0;0;0;0;0;0;90;90;45;27;54;80;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.511;TwistS_;6.783052;1;10;431;325;766;0;549;483;544;560;380;563;0;0;0;0;0;0;14;15;20;0;15;14;15;12;11;17;0;0;0;0;0;0;100;90;81;0;18;45;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.759;TwistZ_;6.783052;1;10;507;241;571;307;502;0;0;685;659;675;0;0;0;0;0;0;19;18;11;11;15;0;0;13;14;17;0;0;0;0;0;0;100;72;27;9;81;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
