DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:35.838;TwistZ_;6.770746;1;10;1250;1432;1773;1674;1515;1489;1541;1506;1611;1394;0;0;0;0;0;0;12;12;11;12;17;15;15;15;17;12;0;0;0;0;0;0;64;73;78;100;100;100;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:36.076;TwistS_;6.768985;1;10;1054;1500;1798;1690;1611;1510;1485;1484;1410;1383;0;0;0;0;0;0;13;15;14;13;16;16;14;16;18;14;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:36.333;TwistZ_;6.768985;1;10;970;1488;1779;1608;1556;1544;1577;1566;1561;1473;0;0;0;0;0;0;17;13;13;14;16;13;16;14;14;15;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:36.573;TwistS_;6.768985;1;10;1308;1354;1902;1851;1708;1661;1536;1491;1548;1402;0;0;0;0;0;0;14;13;16;12;15;18;15;12;13;16;0;0;0;0;0;0;64;57;100;71;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:36.829;TwistZ_;6.768985;1;10;1177;1223;1883;1803;1653;1619;1669;1609;1674;1572;0;0;0;0;0;0;13;11;13;14;20;17;16;14;15;12;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.069;TwistS_;6.779701;1;10;1356;1307;1906;1722;1629;1611;1577;1508;1506;1392;0;0;0;0;0;0;14;14;14;12;12;15;18;17;16;17;0;0;0;0;0;0;92;92;86;71;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.317;TwistZ_;6.779701;1;10;1095;1645;1953;1686;1607;1590;1582;1536;1582;1443;0;0;0;0;0;0;14;15;15;11;15;16;14;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.565;TwistS_;6.779701;1;10;1105;1479;1900;1650;1674;1711;1615;1562;1602;1494;0;0;0;0;0;0;11;12;12;11;13;17;20;18;18;14;0;0;0;0;0;0;57;57;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.813;TwistZ_;6.779701;1;10;1154;1364;1904;1736;1648;1577;1590;1582;1608;1528;0;0;0;0;0;0;12;15;16;15;20;20;18;13;13;12;0;0;0;0;0;0;71;100;93;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.061;TwistS_;6.775664;1;10;1363;1284;1920;1777;1710;1650;1469;1506;1611;1431;0;0;0;0;0;0;13;14;17;12;14;17;14;11;12;15;0;0;0;0;0;0;78;85;64;85;100;85;85;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.302;TwistZ_;6.775664;1;10;1131;1265;1947;1792;1619;1640;1636;1546;1602;1515;0;0;0;0;0;0;13;15;15;17;16;20;12;13;14;18;0;0;0;0;0;0;92;71;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.558;TwistS_;6.775664;1;10;1123;1171;1925;1766;1699;1690;1678;1665;1590;1574;0;0;0;0;0;0;16;17;17;15;18;15;19;17;16;12;0;0;0;0;0;0;78;78;100;100;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.798;TwistZ_;6.775664;1;10;1425;1833;1893;1669;1448;1511;1527;1514;1644;1582;0;0;0;0;0;0;11;16;11;14;13;15;22;16;16;15;0;0;0;0;0;0;64;46;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.050;TwistS_;6.781224;1;10;1144;1799;1496;1679;1535;1527;1565;1523;1510;1379;0;0;0;0;0;0;12;15;12;12;14;14;14;18;16;15;0;0;0;0;0;0;92;50;73;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.298;TwistZ_;6.781224;1;10;1207;1323;1829;1666;1582;1586;1561;1636;1649;1460;0;0;0;0;0;0;15;15;11;13;17;19;19;22;16;14;0;0;0;0;0;0;92;85;60;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.538;TwistS_;6.781224;1;10;1171;898;1845;1751;1753;1681;1608;1565;1556;1455;0;0;0;0;0;0;12;11;14;13;14;13;12;11;17;14;0;0;0;0;0;0;64;42;100;71;100;92;78;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.786;TwistZ_;6.781224;1;10;1107;1012;1945;1748;1623;1617;1596;1648;1707;1568;0;0;0;0;0;0;12;14;14;15;16;17;15;15;16;12;0;0;0;0;0;0;78;46;71;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.034;TwistS_;6.79173;1;10;1338;1283;1883;1864;1730;1648;1565;1514;1589;1502;0;0;0;0;0;0;14;14;15;12;13;16;19;15;14;16;0;0;0;0;0;0;92;78;100;78;86;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.282;TwistZ_;6.79173;1;10;1347;1331;1946;1731;1628;1570;1615;1590;1691;1486;0;0;0;0;0;0;14;14;14;13;15;20;16;15;19;12;0;0;0;0;0;0;100;73;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
