DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:15.908;TwistZ_;6.771865;1;10;450;351;421;644;799;715;667;747;380;559;0;0;0;0;0;0;15;16;14;13;20;18;20;15;12;19;0;0;0;0;0;0;72;63;45;54;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.148;TwistS_;6.771865;1;10;375;454;615;498;575;356;323;395;725;687;0;0;0;0;0;0;12;10;12;11;15;15;18;15;17;20;0;0;0;0;0;0;100;54;54;27;100;81;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.404;TwistZ_;6.771865;1;10;463;455;351;340;803;822;818;775;511;463;0;0;0;0;0;0;15;16;15;12;22;22;19;16;14;12;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.646;TwistS_;6.767278;1;10;346;619;849;822;434;263;263;263;483;641;0;0;0;0;0;0;12;18;16;12;14;14;23;21;15;15;0;0;0;0;0;0;72;100;54;63;81;40;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.893;TwistZ_;6.767278;1;10;364;373;389;307;527;475;787;417;683;703;0;0;0;0;0;0;20;13;14;16;14;16;16;13;18;16;0;0;0;0;0;0;63;72;63;81;18;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.140;TwistS_;6.767278;1;10;487;531;363;465;791;351;263;291;363;684;0;0;0;0;0;0;15;18;19;16;13;12;19;16;18;14;0;0;0;0;0;0;100;100;100;90;54;40;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.389;TwistZ_;6.767278;1;10;515;315;263;340;499;703;0;721;694;515;0;0;0;0;0;0;17;21;21;15;14;13;0;13;12;11;0;0;0;0;0;0;100;100;54;72;72;18;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.637;TwistS_;6.788303;1;10;327;319;326;500;527;483;588;355;463;299;0;0;0;0;0;0;14;17;15;14;15;14;13;12;12;19;0;0;0;0;0;0;100;100;63;45;9;10;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.877;TwistZ_;6.788303;1;10;477;272;539;377;791;590;0;751;405;688;0;0;0;0;0;0;17;18;13;21;15;15;0;14;11;15;0;0;0;0;0;0;72;90;63;90;20;63;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.125;TwistS_;6.788303;1;10;288;298;637;0;821;763;775;716;519;292;0;0;0;0;0;0;19;18;15;0;18;22;21;20;14;15;0;0;0;0;0;0;81;90;36;0;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.373;TwistZ_;6.788303;1;10;296;571;602;329;742;731;691;683;683;587;0;0;0;0;0;0;17;11;11;14;17;17;17;18;19;16;0;0;0;0;0;0;72;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.621;TwistS_;6.784034;1;10;417;323;360;571;509;786;464;787;558;359;0;0;0;0;0;0;17;18;14;12;13;13;14;15;14;14;0;0;0;0;0;0;90;100;90;36;90;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.869;TwistZ_;6.784034;1;10;387;335;285;285;634;457;307;0;426;483;0;0;0;0;0;0;21;17;16;21;14;12;18;0;12;12;0;0;0;0;0;0;100;100;54;72;81;90;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.118;TwistS_;6.784034;1;10;362;295;384;791;755;791;664;599;549;430;0;0;0;0;0;0;20;18;10;13;15;12;15;17;16;14;0;0;0;0;0;0;72;63;36;63;100;50;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.365;TwistZ_;6.784034;1;10;387;327;363;367;483;479;729;720;0;475;0;0;0;0;0;0;19;14;16;15;13;13;12;13;0;14;0;0;0;0;0;0;100;100;100;100;36;100;45;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.613;TwistS_;6.779534;1;10;319;426;307;430;426;707;463;707;454;459;0;0;0;0;0;0;19;12;12;14;13;18;16;12;11;15;0;0;0;0;0;0;100;90;18;90;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.854;TwistZ_;6.779534;1;10;419;351;404;263;421;747;747;671;292;415;0;0;0;0;0;0;16;14;15;17;12;18;14;15;14;17;0;0;0;0;0;0;100;90;45;100;45;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.102;TwistS_;6.779534;1;10;422;302;0;386;615;579;707;629;0;627;0;0;0;0;0;0;11;16;0;15;14;15;15;12;0;12;0;0;0;0;0;0;72;81;0;45;100;100;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.351;TwistZ_;6.779534;1;10;342;318;765;648;439;373;509;599;511;495;0;0;0;0;0;0;20;14;12;11;13;14;11;14;12;13;0;0;0;0;0;0;90;72;63;36;36;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
