DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:22.905;TwistZ_;6.78871;1;10;930;1177;1774;1753;1732;1665;1628;1609;1690;1533;0;0;0;0;0;0;10;13;11;13;16;15;16;16;16;17;0;0;0;0;0;0;57;78;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.161;TwistS_;6.785654;1;10;778;1575;2080;1933;1732;1761;1732;1656;1619;1498;0;0;0;0;0;0;15;15;15;15;17;21;17;13;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.401;TwistZ_;6.785654;1;10;1126;1210;1744;1778;1674;1636;1679;1640;1598;1475;0;0;0;0;0;0;13;17;12;13;15;17;15;15;15;14;0;0;0;0;0;0;92;85;60;100;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.650;TwistS_;6.785654;1;10;1150;1210;1875;1774;1684;1644;1686;1609;1484;1376;0;0;0;0;0;0;13;12;15;13;14;12;13;12;11;13;0;0;0;0;0;0;78;64;100;100;85;100;64;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.898;TwistZ_;6.785654;1;10;1125;1448;1918;1855;1780;1661;1669;1425;1572;1343;0;0;0;0;0;0;10;14;14;13;15;18;20;16;10;13;0;0;0;0;0;0;35;78;80;64;92;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.146;TwistS_;6.788446;1;10;1171;1406;1879;1654;1699;1587;1552;1542;1647;1382;0;0;0;0;0;0;14;14;15;12;11;12;15;13;12;14;0;0;0;0;0;0;85;100;93;92;42;71;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.398;TwistZ_;6.788446;1;10;1144;1438;1820;1708;1559;1600;1632;1433;1460;1406;0;0;0;0;0;0;13;16;14;11;15;18;15;15;15;16;0;0;0;0;0;0;92;78;100;42;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.638;TwistS_;6.788446;1;10;891;1100;2067;1862;1715;1582;1577;1566;1613;1437;0;0;0;0;0;0;16;15;15;19;20;21;20;14;15;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.886;TwistZ_;6.788446;1;10;1235;1772;1766;1712;1707;1699;1699;1648;1586;1445;0;0;0;0;0;0;12;14;13;12;13;19;14;13;15;12;0;0;0;0;0;0;78;57;93;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.135;TwistS_;6.785795;1;10;1464;1376;1843;1711;1686;1628;1577;1478;1477;1450;0;0;0;0;0;0;12;14;13;14;13;13;15;13;15;15;0;0;0;0;0;0;35;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.382;TwistZ_;6.785795;1;10;1236;1816;1770;1689;1560;1523;1500;1515;1491;1523;0;0;0;0;0;0;14;16;14;16;12;14;11;16;15;13;0;0;0;0;0;0;71;50;93;42;78;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.632;TwistS_;6.785795;1;10;644;1307;1715;1716;1660;1648;1647;1554;1505;1414;0;0;0;0;0;0;13;13;13;11;12;15;11;14;14;17;0;0;0;0;0;0;57;92;73;71;64;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.879;TwistZ_;6.785795;1;10;1337;1574;2008;1655;1699;1751;1745;1722;1695;1588;0;0;0;0;0;0;14;13;11;11;19;18;17;22;15;12;0;0;0;0;0;0;78;57;46;57;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.123;TwistS_;6.785795;1;10;886;1171;1883;1824;1715;1619;1561;1562;1552;1422;0;0;0;0;0;0;13;11;13;15;16;14;15;12;15;13;0;0;0;0;0;0;57;78;93;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.375;TwistZ_;6.787727;1;10;786;1054;1898;867;1435;1640;1625;1546;1665;1552;0;0;0;0;0;0;12;13;10;13;14;15;11;17;15;14;0;0;0;0;0;0;50;50;33;71;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.615;TwistS_;6.787727;1;10;1201;1117;2035;1736;1808;1757;1678;1665;1503;1446;0;0;0;0;0;0;14;14;14;12;15;17;17;15;10;12;0;0;0;0;0;0;100;92;100;78;100;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.867;TwistZ_;6.787727;1;10;1187;1163;1359;615;1621;1661;1663;1665;1711;1628;0;0;0;0;0;0;13;12;12;10;15;15;15;15;16;12;0;0;0;0;0;0;78;50;71;14;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.117;TwistS_;6.787727;1;10;1028;1477;1988;1875;1686;1632;1663;1617;1598;1477;0;0;0;0;0;0;13;15;13;15;18;18;17;12;18;15;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.356;TwistZ_;6.779567;1;10;1119;1326;1875;1816;1645;1598;1602;1523;1589;1496;0;0;0;0;0;0;12;15;12;10;12;11;15;14;15;13;0;0;0;0;0;0;71;73;28;42;78;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
