DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:21.475;TwistS_;6.790576;1;10;976;1154;1831;1699;1582;1558;1598;1544;1489;1477;0;0;0;0;0;0;12;11;12;12;15;19;14;14;15;13;0;0;0;0;0;0;64;71;85;35;85;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.723;TwistZ_;6.790576;1;10;1171;1358;1998;1791;1657;1648;1657;1660;1679;1397;0;0;0;0;0;0;16;12;14;11;15;18;15;14;10;10;0;0;0;0;0;0;85;78;66;50;100;100;100;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.971;TwistS_;6.790576;1;10;1015;1300;1890;1796;1653;1628;1582;1577;1561;1540;0;0;0;0;0;0;12;19;15;13;17;18;17;14;16;16;0;0;0;0;0;0;42;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.220;TwistZ_;6.790576;1;10;1155;1118;1791;1723;1682;1665;1653;1586;1591;1550;0;0;0;0;0;0;12;12;11;16;16;16;14;13;15;16;0;0;0;0;0;0;78;78;80;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.468;TwistS_;6.797641;1;10;963;1459;1837;1771;1660;1678;1648;1585;1544;1568;0;0;0;0;0;0;11;13;12;15;12;17;23;19;13;17;0;0;0;0;0;0;64;78;93;92;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.716;TwistZ_;6.797641;1;10;1054;1475;1901;1710;1640;1595;1577;1545;1618;1460;0;0;0;0;0;0;12;11;11;10;11;16;14;11;13;15;0;0;0;0;0;0;100;78;60;35;64;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.964;TwistS_;6.797641;1;10;1342;1300;1744;1054;1835;1582;1618;1635;1649;1527;0;0;0;0;0;0;15;13;13;11;12;12;12;11;16;16;0;0;0;0;0;0;78;71;60;35;64;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.205;TwistZ_;6.797641;1;10;1262;1171;1725;1816;1772;1750;1695;1648;1623;1470;0;0;0;0;0;0;12;12;12;10;13;17;15;17;12;14;0;0;0;0;0;0;78;42;78;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.452;TwistS_;6.808274;1;10;1119;1120;1730;1640;1629;1615;1611;1656;1640;1552;0;0;0;0;0;0;16;16;14;12;14;18;15;18;18;11;0;0;0;0;0;0;64;57;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.700;TwistZ_;6.808274;1;10;1206;1516;1847;1640;1577;1500;1473;1594;1536;1427;0;0;0;0;0;0;16;19;16;11;13;12;12;14;12;12;0;0;0;0;0;0;85;60;92;21;86;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.953;TwistS_;6.808274;1;10;622;1853;1945;1741;1624;1544;1437;1479;1510;1485;0;0;0;0;0;0;13;14;20;15;13;14;13;16;18;17;0;0;0;0;0;0;57;57;100;78;78;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
