DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:31.215;TwistS_;6.38341;1;10;1042;1190;1701;1650;1499;1510;1466;1406;1434;1284;0;0;0;0;0;0;13;12;11;15;17;16;15;17;17;15;0;0;0;0;0;0;63;90;58;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.480;TwistZ_;6.38341;1;10;1074;1029;1713;1683;1606;1550;1494;1519;1527;1513;0;0;0;0;0;0;14;12;15;12;18;18;16;11;11;13;0;0;0;0;0;0;81;63;91;90;100;100;45;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.744;TwistS_;6.38086;1;10;952;1210;1789;1713;1565;1506;1519;1484;1413;1357;0;0;0;0;0;0;12;15;16;11;13;11;14;12;12;14;0;0;0;0;0;0;54;75;100;45;72;58;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.008;TwistZ_;6.38086;1;10;861;1311;1713;1479;1593;1546;1542;1523;1472;1362;0;0;0;0;0;0;14;12;14;10;15;18;13;16;17;13;0;0;0;0;0;0;45;54;33;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.273;TwistS_;6.38086;1;10;849;1182;1816;1772;1596;1527;1508;1556;1513;1335;0;0;0;0;0;0;12;15;19;12;10;10;10;11;11;11;0;0;0;0;0;0;54;100;100;27;54;36;27;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.528;TwistZ_;6.38086;1;10;1118;823;1669;1479;1629;1568;1550;1522;1558;1347;0;0;0;0;0;0;12;14;13;11;13;13;15;18;16;11;0;0;0;0;0;0;81;72;33;54;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.796;TwistS_;6.362956;1;10;615;1016;1750;1669;1567;1614;1617;1543;1530;1401;0;0;0;0;0;0;12;13;15;13;11;11;13;12;13;11;0;0;0;0;0;0;18;72;100;100;81;36;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.060;TwistZ_;6.362956;1;10;1186;1486;1772;0;1621;1526;1562;1538;1531;0;0;0;0;0;0;0;11;13;14;0;16;21;16;13;15;0;0;0;0;0;0;0;54;54;75;0;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.325;TwistS_;6.362956;1;10;1167;1215;1798;1733;1633;1511;1486;1480;1446;1381;0;0;0;0;0;0;13;13;16;15;17;16;16;13;13;12;0;0;0;0;0;0;63;54;100;100;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.589;TwistZ_;6.362956;1;10;1087;1608;1814;1709;1600;1522;1338;1062;1469;1211;0;0;0;0;0;0;12;12;13;15;17;20;15;12;15;13;0;0;0;0;0;0;72;41;90;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.845;TwistS_;6.366768;1;10;1289;1678;1739;1594;1518;1458;1430;1402;1426;1330;0;0;0;0;0;0;10;13;15;19;21;19;19;19;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.117;TwistZ_;6.366768;1;10;791;1397;1732;1562;1538;1523;1499;1516;1235;1347;0;0;0;0;0;0;11;13;14;12;12;11;11;14;13;14;0;0;0;0;0;0;54;45;100;100;90;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.381;TwistS_;6.366768;1;10;1049;1546;1885;1801;1637;1578;1530;1466;1458;1324;0;0;0;0;0;0;14;12;18;13;16;17;14;12;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.637;TwistZ_;6.366768;1;10;1120;1556;1878;0;1494;1554;1566;1519;1518;1362;0;0;0;0;0;0;15;14;13;0;11;12;14;15;13;11;0;0;0;0;0;0;90;63;66;0;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.901;TwistS_;6.357215;1;10;958;949;1634;1596;1619;1568;1538;1490;1442;1426;0;0;0;0;0;0;12;13;14;10;12;12;14;13;14;15;0;0;0;0;0;0;45;83;45;54;63;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.165;TwistZ_;6.357215;1;10;1164;1035;1787;1657;1518;1550;1522;1530;1570;1596;0;0;0;0;0;0;12;13;13;15;20;18;18;18;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.429;TwistS_;6.357215;1;10;944;732;1805;1621;1556;1621;1494;1523;1400;1379;0;0;0;0;0;0;12;16;17;17;12;14;10;12;11;13;0;0;0;0;0;0;72;54;91;100;63;90;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.694;TwistZ_;6.373644;1;10;1010;1157;1765;1625;1594;1534;1546;1516;1555;1230;0;0;0;0;0;0;11;12;13;12;16;16;15;16;15;13;0;0;0;0;0;0;63;54;91;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.958;TwistS_;6.373644;1;10;1290;0;1685;0;1582;1582;1524;1455;1430;1346;0;0;0;0;0;0;12;0;11;0;13;17;15;13;15;16;0;0;0;0;0;0;72;0;91;0;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
