DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:23.372;TwistZ_;6.354584;1;10;1120;0;1916;1538;1611;1681;1602;1556;1544;1669;0;0;0;0;0;0;12;0;10;12;11;15;17;13;16;12;0;0;0;0;0;0;18;0;41;36;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.636;TwistS_;6.354584;1;10;703;1740;1926;1735;1635;1677;1689;1688;1630;1478;0;0;0;0;0;0;11;13;15;13;11;14;17;15;15;14;0;0;0;0;0;0;27;45;100;90;81;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.898;TwistZ_;6.354584;1;10;1494;0;1962;1746;1562;1621;1586;1489;1554;1634;0;0;0;0;0;0;14;0;14;11;16;13;13;18;17;14;0;0;0;0;0;0;63;0;50;72;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.160;TwistS_;6.354584;1;10;1356;1212;1875;1705;1663;1762;1640;1474;1554;1372;0;0;0;0;0;0;12;16;15;14;12;12;11;11;12;13;0;0;0;0;0;0;63;90;100;100;63;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.425;TwistZ_;6.342852;1;10;1450;1435;1801;1538;1643;1653;1661;1556;1526;1445;0;0;0;0;0;0;13;13;13;12;11;16;16;16;16;12;0;0;0;0;0;0;18;81;83;36;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.688;TwistS_;6.342852;1;10;553;1640;1833;1653;1694;1757;1709;1617;1575;1542;0;0;0;0;0;0;16;17;16;13;12;17;16;13;12;13;0;0;0;0;0;0;45;75;100;100;75;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.944;TwistZ_;6.342852;1;10;1054;1834;1858;1625;1636;1633;1560;1522;1578;1538;0;0;0;0;0;0;12;13;15;10;15;18;14;18;15;12;0;0;0;0;0;0;72;36;90;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.209;TwistS_;6.386882;1;10;870;1230;1933;1801;1733;1708;1607;1644;1550;1450;0;0;0;0;0;0;13;15;14;13;12;12;14;16;17;13;0;0;0;0;0;0;45;54;100;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.473;TwistZ_;6.386882;1;10;1538;1669;1677;1704;1685;1757;1717;1641;1621;1483;0;0;0;0;0;0;12;12;12;11;15;16;13;17;13;13;0;0;0;0;0;0;45;33;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.736;TwistS_;6.386882;1;10;0;1757;1867;1699;1576;1554;1601;1494;1545;1613;0;0;0;0;0;0;0;11;10;12;11;13;12;11;14;15;0;0;0;0;0;0;0;18;66;27;72;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.001;TwistZ_;6.386882;1;10;1213;1286;1896;1737;1669;1640;1661;1640;1534;1398;0;0;0;0;0;0;12;13;12;16;16;19;18;17;15;18;0;0;0;0;0;0;72;58;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.265;TwistS_;6.405216;1;10;903;1735;1787;1713;1801;1709;1577;1591;1489;1494;0;0;0;0;0;0;13;13;13;12;16;20;17;12;14;12;0;0;0;0;0;0;81;36;25;72;63;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.529;TwistZ_;6.405216;1;10;922;1652;1823;1619;1681;1761;1789;1765;1647;1362;0;0;0;0;0;0;11;12;13;11;14;15;15;14;17;13;0;0;0;0;0;0;54;45;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.793;TwistS_;6.405216;1;10;571;1633;1900;1740;1801;1785;1650;1585;1538;1538;0;0;0;0;0;0;10;13;17;11;14;14;14;17;10;12;0;0;0;0;0;0;9;54;100;45;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.049;TwistZ_;6.405216;1;10;1501;1546;1809;1697;1653;1637;1586;1570;1558;1498;0;0;0;0;0;0;13;11;14;11;13;18;18;14;11;13;0;0;0;0;0;0;54;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.321;TwistS_;6.360756;1;10;860;1418;1871;1828;1775;1697;1723;1669;1621;0;0;0;0;0;0;0;16;15;15;10;12;12;13;15;15;0;0;0;0;0;0;0;63;63;100;45;45;72;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.577;TwistZ_;6.360756;1;10;1206;1217;1669;1685;1693;1733;1665;1713;1591;1442;0;0;0;0;0;0;13;14;12;10;16;13;18;14;15;14;0;0;0;0;0;0;81;63;8;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.841;TwistS_;6.360756;1;10;1032;1454;1829;1723;1761;1750;1730;1641;1604;1406;0;0;0;0;0;0;13;13;13;16;15;17;13;16;14;10;0;0;0;0;0;0;54;83;100;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.106;TwistZ_;6.360756;1;10;1125;1406;1768;1564;1621;1617;1582;1479;1486;1459;0;0;0;0;0;0;11;10;12;11;15;17;18;15;17;14;0;0;0;0;0;0;45;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
