DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:26.248;TwistS_;6.780281;1;10;1218;1747;1881;1828;1724;1682;1591;1594;1600;1473;0;0;0;0;0;0;12;14;13;16;16;20;15;15;15;15;0;0;0;0;0;0;71;78;60;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.488;TwistZ_;6.780281;1;10;1315;1363;1859;1681;1644;1619;1591;1622;1640;1478;0;0;0;0;0;0;12;17;16;17;21;19;12;18;17;15;0;0;0;0;0;0;64;78;73;71;100;100;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.737;TwistS_;6.780281;1;10;1294;1558;1859;1745;1657;1619;1590;1574;1532;1491;0;0;0;0;0;0;14;15;15;17;19;20;15;13;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.985;TwistZ_;6.782645;1;10;1308;1569;1847;1732;1699;1596;1531;1601;1565;1464;0;0;0;0;0;0;13;14;16;19;13;15;13;14;14;14;0;0;0;0;0;0;85;64;100;100;78;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.233;TwistS_;6.782645;1;10;1230;1757;1898;1682;1640;1590;1464;1567;1482;1318;0;0;0;0;0;0;14;13;11;15;18;17;13;11;12;17;0;0;0;0;0;0;100;50;33;100;100;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.483;TwistZ_;6.782645;1;10;1071;1784;1933;1778;1699;1657;1653;1608;1394;1406;0;0;0;0;0;0;15;14;14;16;20;21;22;17;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.721;TwistS_;6.782645;1;10;732;1396;1860;1749;1686;1632;1661;1556;1562;1464;0;0;0;0;0;0;12;12;14;16;14;18;18;13;14;16;0;0;0;0;0;0;57;85;80;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.979;TwistZ_;6.775426;1;10;1037;1488;1843;1766;1699;1640;1619;1428;1593;1402;0;0;0;0;0;0;13;13;17;18;18;16;15;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.218;TwistS_;6.775426;1;10;1330;1544;1835;1682;1623;1499;1531;1542;1535;1351;0;0;0;0;0;0;13;15;19;14;16;14;16;16;17;20;0;0;0;0;0;0;71;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.474;TwistZ_;6.775426;1;10;1171;1496;1843;1733;1582;1498;1577;1488;1595;1456;0;0;0;0;0;0;14;16;17;15;14;14;14;18;15;18;0;0;0;0;0;0;92;92;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.714;TwistS_;6.775426;1;10;920;1225;1847;1741;1669;1695;1595;1492;1565;1422;0;0;0;0;0;0;10;13;17;17;17;21;22;19;16;19;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.962;TwistZ_;6.778073;1;10;1117;1418;1863;1753;1623;1640;1556;1510;1587;1508;0;0;0;0;0;0;13;15;17;18;20;20;18;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.210;TwistS_;6.778073;1;10;891;1440;1867;1728;1690;1615;1660;1640;1596;1445;0;0;0;0;0;0;16;14;16;15;17;13;12;17;14;16;0;0;0;0;0;0;64;85;100;100;100;100;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.458;TwistZ_;6.778073;1;10;1136;1590;1921;1650;1548;1523;1582;1446;1459;1393;0;0;0;0;0;0;10;14;14;14;18;15;15;17;15;17;0;0;0;0;0;0;35;100;93;42;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.706;TwistS_;6.778073;1;10;585;1488;1839;1770;1699;1619;1490;1568;1529;1397;0;0;0;0;0;0;11;13;13;15;15;14;11;16;12;16;0;0;0;0;0;0;28;35;100;100;100;100;64;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.946;TwistZ_;6.781776;1;10;1259;1489;1598;1770;1664;1699;1513;1587;1556;1527;0;0;0;0;0;0;14;13;11;16;13;14;14;13;16;14;0;0;0;0;0;0;71;85;50;64;100;100;42;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:30.202;TwistS_;6.781776;1;10;1308;1335;1890;1778;1724;1703;1619;1566;1582;1381;0;0;0;0;0;0;13;13;18;17;14;18;19;19;16;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:30.451;TwistZ_;6.781776;1;10;1189;1645;1841;1741;1604;1523;1540;1552;1511;1416;0;0;0;0;0;0;12;15;14;17;16;16;15;11;14;14;0;0;0;0;0;0;92;80;100;100;92;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:30.699;TwistS_;6.781776;1;10;976;1716;1820;1707;1640;1602;1590;1503;1519;1425;0;0;0;0;0;0;13;15;18;14;18;19;17;17;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
