DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:24.740;TwistS_;6.806526;1;10;970;1734;1862;1598;1586;1452;1448;1347;1479;1337;0;0;0;0;0;0;13;15;14;22;23;20;18;12;12;16;0;0;0;0;0;0;50;71;93;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:24.988;TwistZ_;6.802132;1;10;1347;1721;1812;1753;1648;1589;1607;1636;1577;1488;0;0;0;0;0;0;11;16;21;22;23;23;24;22;19;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.237;TwistS_;6.802132;1;10;1079;1442;1859;1728;1628;1611;1565;1515;1481;1562;0;0;0;0;0;0;12;14;16;17;21;22;21;19;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.477;TwistZ_;6.802132;1;10;1259;1265;1910;1703;1561;1535;1502;1468;1510;1410;0;0;0;0;0;0;12;17;14;18;23;21;20;18;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.733;TwistS_;6.802132;1;10;957;1497;1812;1707;1607;1566;1406;1539;1498;1406;0;0;0;0;0;0;12;13;16;20;20;18;13;17;17;13;0;0;0;0;0;0;42;64;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:25.973;TwistZ_;6.813337;1;10;1167;1842;1866;1703;1597;1552;1503;1464;1360;1255;0;0;0;0;0;0;16;19;17;12;17;14;13;14;16;24;0;0;0;0;0;0;92;64;100;92;100;71;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.221;TwistS_;6.813337;1;10;1265;1093;2006;1828;1787;1661;1669;1574;1394;1343;0;0;0;0;0;0;13;13;15;16;21;24;24;16;12;14;0;0;0;0;0;0;71;42;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.469;TwistZ_;6.813337;1;10;996;1410;1824;1757;1653;1636;1523;1550;1473;1406;0;0;0;0;0;0;11;18;16;20;22;22;20;22;14;10;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.718;TwistS_;6.813337;1;10;1080;1500;1886;1594;1510;1473;1439;1351;1343;1311;0;0;0;0;0;0;14;15;17;18;19;23;20;18;16;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.966;TwistZ_;6.808778;1;10;1117;1356;1703;1606;1506;1502;1422;1371;1397;1347;0;0;0;0;0;0;13;17;14;12;15;15;18;20;18;17;0;0;0;0;0;0;92;92;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.214;TwistS_;6.808778;1;10;1195;1536;1957;1787;1598;1510;1384;1393;1393;1340;0;0;0;0;0;0;12;15;18;14;20;18;13;15;15;12;0;0;0;0;0;0;35;92;100;100;100;100;57;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.462;TwistZ_;6.808778;1;10;1109;1423;1722;1669;1598;1573;1540;1601;1560;1486;0;0;0;0;0;0;14;12;13;13;13;16;16;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.702;TwistS_;6.808778;1;10;1251;1464;1929;1828;1728;1607;1561;1388;1464;1363;0;0;0;0;0;0;16;14;15;18;20;25;20;12;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.950;TwistZ_;6.808778;1;10;1102;1634;1720;1678;1597;1527;1510;1548;1586;1240;0;0;0;0;0;0;14;17;21;22;19;20;21;20;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.202;TwistS_;6.795942;1;10;0;1542;1752;1586;1531;1506;1464;1410;1376;1298;0;0;0;0;0;0;0;12;15;14;14;16;17;14;14;12;0;0;0;0;0;0;0;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.442;TwistZ_;6.795942;1;10;1221;1425;1863;1808;1644;1540;1510;1390;1284;1266;0;0;0;0;0;0;16;16;17;19;21;19;21;18;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.698;TwistS_;6.795942;1;10;1045;1413;1949;1766;1728;1586;1598;1555;1447;1372;0;0;0;0;0;0;13;15;18;13;20;21;22;17;11;17;0;0;0;0;0;0;92;57;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.938;TwistZ_;6.795942;1;10;1250;1235;1929;1895;1883;1711;1669;1335;1527;1234;0;0;0;0;0;0;15;13;17;15;17;21;16;11;16;14;0;0;0;0;0;0;64;85;100;100;100;100;71;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.186;TwistS_;6.7939;1;10;996;1412;1782;1590;1555;1503;1482;1386;1337;1402;0;0;0;0;0;0;13;12;14;14;11;16;13;12;14;16;0;0;0;0;0;0;100;64;100;100;78;100;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
