DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:30.657;TwistS_;6.375751;1;10;1362;685;1923;1757;1688;1664;0;1625;1629;1582;0;0;0;0;0;0;11;12;12;12;15;12;0;15;17;16;0;0;0;0;0;0;36;45;75;72;63;72;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.922;TwistZ_;6.367376;1;10;1265;981;1865;1779;1625;1578;1629;1637;1545;1563;0;0;0;0;0;0;12;11;13;13;15;13;13;11;14;14;0;0;0;0;0;0;90;27;75;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.178;TwistS_;6.367376;1;10;1494;1845;1951;1933;1785;1669;1613;1647;1574;1550;0;0;0;0;0;0;11;12;13;10;13;16;14;11;13;13;0;0;0;0;0;0;27;18;100;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.443;TwistZ_;6.367376;1;10;1328;615;2039;1713;1718;1773;1785;1827;1777;1572;0;0;0;0;0;0;12;13;14;10;14;21;19;21;17;10;0;0;0;0;0;0;81;63;41;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.714;TwistS_;6.367376;1;10;1176;860;1987;1834;1645;1633;1643;1604;1574;1574;0;0;0;0;0;0;12;13;14;14;12;16;14;15;18;14;0;0;0;0;0;0;81;63;75;36;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.970;TwistZ_;6.367662;1;10;1289;1049;1871;1793;1625;1613;1594;1662;1613;1625;0;0;0;0;0;0;14;12;13;14;19;18;15;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.234;TwistS_;6.367662;1;10;1457;1705;1853;1855;1691;1669;1681;1607;1631;1530;0;0;0;0;0;0;11;11;13;12;12;16;17;16;14;11;0;0;0;0;0;0;54;45;100;81;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.498;TwistZ_;6.367662;1;10;922;1340;1883;1735;1582;1604;1629;1673;1635;1556;0;0;0;0;0;0;11;12;13;13;19;17;17;19;13;11;0;0;0;0;0;0;36;33;63;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.762;TwistS_;6.3791;1;10;1157;915;1877;1723;1590;1558;1571;1552;1510;1420;0;0;0;0;0;0;12;12;11;13;18;20;18;13;15;12;0;0;0;0;0;0;54;54;91;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.026;TwistZ_;6.3791;1;10;0;1713;1784;1772;1637;1595;1582;1582;1625;1510;0;0;0;0;0;0;0;16;14;14;12;15;17;16;16;15;0;0;0;0;0;0;0;18;90;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
