DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:55.530;TwistS_;6.770577;1;10;900;1382;1720;1572;1487;1500;1410;1419;1382;1252;0;0;0;0;0;0;11;17;19;16;18;15;13;11;14;11;0;0;0;0;0;0;57;71;100;85;92;100;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.779;TwistZ_;6.770577;1;10;1134;1374;1800;1489;1607;1569;1540;1496;1456;1393;0;0;0;0;0;0;12;13;17;13;15;14;15;17;14;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.026;TwistS_;6.770577;1;10;1145;1538;1824;1715;1556;1523;1544;1464;1381;1276;0;0;0;0;0;0;13;14;17;18;23;22;22;20;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.267;TwistZ_;6.770577;1;10;1171;1390;1691;1590;1577;1565;1498;1385;1470;1445;0;0;0;0;0;0;15;16;21;22;22;23;17;14;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.515;TwistS_;6.776478;1;10;914;1018;1669;0;1472;1406;1368;1411;1416;1192;0;0;0;0;0;0;15;13;10;0;12;16;16;12;14;18;0;0;0;0;0;0;35;57;53;0;57;35;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.755;TwistZ_;6.776478;1;10;1091;980;1789;1699;1674;1644;1548;1410;1498;1510;0;0;0;0;0;0;13;13;23;22;21;22;19;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.011;TwistS_;6.776478;1;10;1372;852;1445;1891;1318;1397;1314;1406;1132;883;0;0;0;0;0;0;13;11;10;13;11;12;14;14;15;19;0;0;0;0;0;0;46;64;20;50;53;92;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.259;TwistZ_;6.776478;1;10;825;1633;1824;1352;1280;1347;929;804;1318;1188;0;0;0;0;0;0;12;13;15;13;17;16;11;11;13;15;0;0;0;0;0;0;85;53;100;78;100;100;50;78;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.507;TwistS_;6.770143;1;10;732;1623;1656;1567;1312;1310;1360;1390;1381;2250;0;0;0;0;0;0;15;14;12;14;10;12;14;13;12;10;0;0;0;0;0;0;100;46;78;85;35;73;100;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.755;TwistZ_;6.770143;1;10;1058;1193;1720;1594;1531;1506;1435;1372;1381;1222;0;0;0;0;0;0;15;15;22;22;22;19;22;18;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.997;TwistS_;6.770143;1;10;1166;878;1562;1688;1669;1560;1548;1442;1494;1360;0;0;0;0;0;0;12;15;12;12;13;18;17;13;14;14;0;0;0;0;0;0;71;57;60;78;71;78;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.252;TwistZ_;6.770143;1;10;1031;1281;1835;1470;1507;1430;1386;1376;1273;1203;0;0;0;0;0;0;12;12;12;13;11;12;11;12;12;13;0;0;0;0;0;0;35;57;100;78;78;85;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.491;TwistS_;6.783341;1;10;761;1225;1656;1644;1611;1561;1527;1402;1326;1171;0;0;0;0;0;0;19;17;19;18;21;25;22;19;14;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.741;TwistZ_;6.783341;1;10;1017;1479;1770;1676;1595;1429;1456;1445;1248;1122;0;0;0;0;0;0;17;14;13;13;15;13;11;12;11;14;0;0;0;0;0;0;100;28;100;92;64;66;50;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.988;TwistS_;6.783341;1;10;1352;1782;1823;1749;1644;1558;1425;1397;1281;1171;0;0;0;0;0;0;11;16;13;19;23;23;16;17;16;12;0;0;0;0;0;0;78;46;57;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.236;TwistZ_;6.783341;1;10;1029;1289;1827;1684;1724;1666;1331;1435;1368;1107;0;0;0;0;0;0;12;14;13;13;16;14;11;18;15;14;0;0;0;0;0;0;50;71;78;85;100;60;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.476;TwistS_;6.796962;1;10;961;1545;1807;1695;1615;1519;1452;1308;1400;1209;0;0;0;0;0;0;14;12;17;21;21;19;16;13;15;12;0;0;0;0;0;0;85;57;92;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
