DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:35.305;TwistZ_;6.801522;1;10;1108;1841;1869;1745;1684;1661;1559;1609;1628;1479;0;0;0;0;0;0;12;12;13;12;13;13;12;17;19;13;0;0;0;0;0;0;92;46;78;100;53;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.553;TwistS_;6.801522;1;10;913;1763;1875;1703;1481;1480;1308;1352;1469;1381;0;0;0;0;0;0;14;20;16;13;11;14;12;12;15;16;0;0;0;0;0;0;85;78;100;100;50;78;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.789;TwistZ_;6.80547;1;10;1303;1582;1808;1741;1677;1635;1611;1586;1485;1510;0;0;0;0;0;0;17;14;16;15;12;14;17;14;12;13;0;0;0;0;0;0;57;71;100;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.041;TwistS_;6.80547;1;10;644;1640;2065;1981;1883;1588;1600;1550;1569;1561;0;0;0;0;0;0;10;11;11;14;12;12;15;15;14;17;0;0;0;0;0;0;7;28;26;78;50;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.289;TwistZ_;6.80547;1;10;1210;1342;1695;1774;1720;1703;1661;1508;1640;1497;0;0;0;0;0;0;15;12;15;12;14;16;16;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.538;TwistS_;6.80547;1;10;957;1652;1855;1708;1669;1724;1690;1609;1569;1489;0;0;0;0;0;0;13;13;14;13;11;16;23;14;16;16;0;0;0;0;0;0;42;71;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.786;TwistZ_;6.79268;1;10;1230;1494;2025;1875;1749;1803;1770;1770;1695;1498;0;0;0;0;0;0;17;17;16;21;19;18;22;22;19;16;0;0;0;0;0;0;85;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.034;TwistS_;6.79268;1;10;1271;1632;1828;1766;1644;1653;1607;1648;1684;1554;0;0;0;0;0;0;13;12;13;13;14;14;16;18;14;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.282;TwistZ_;6.79268;1;10;949;1710;1828;1721;1708;1695;1636;1566;1623;1512;0;0;0;0;0;0;12;13;14;12;15;17;17;15;14;14;0;0;0;0;0;0;71;71;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.522;TwistS_;6.79268;1;10;904;1572;1950;1860;1703;1564;1573;1515;1498;1418;0;0;0;0;0;0;13;13;11;13;14;12;14;15;16;16;0;0;0;0;0;0;64;85;50;57;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.780;TwistZ_;6.797744;1;10;1096;1669;1904;1889;1730;1636;1594;1577;1594;1410;0;0;0;0;0;0;16;14;13;14;14;17;18;23;17;12;0;0;0;0;0;0;100;66;100;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.018;TwistS_;6.797744;1;10;1072;1656;1920;1796;1653;1576;1528;1498;1515;1498;0;0;0;0;0;0;12;14;14;13;13;16;14;13;13;13;0;0;0;0;0;0;71;78;92;64;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.266;TwistZ_;6.797744;1;10;1010;1177;1801;1816;1757;1662;1683;1648;1627;1564;0;0;0;0;0;0;15;15;15;10;12;12;15;19;15;13;0;0;0;0;0;0;85;78;80;71;42;57;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.507;TwistS_;6.797744;1;10;1181;1552;1904;1816;1676;1687;1552;1544;1527;1396;0;0;0;0;0;0;14;14;16;16;18;13;14;15;13;14;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.763;TwistZ_;6.795902;1;10;1293;1457;1987;1792;1714;1689;1736;1713;1726;1565;0;0;0;0;0;0;15;13;13;12;13;17;20;16;16;17;0;0;0;0;0;0;92;53;85;35;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.011;TwistS_;6.795902;1;10;1171;1893;1962;1933;1744;1684;1358;1519;1502;1379;0;0;0;0;0;0;14;16;12;11;18;12;14;14;18;14;0;0;0;0;0;0;78;92;26;42;64;57;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.259;TwistZ_;6.795902;1;10;1063;1477;1875;1732;1615;1661;1590;1617;1661;1598;0;0;0;0;0;0;13;14;15;14;22;22;20;19;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.499;TwistS_;6.795902;1;10;1252;1976;2019;1945;1870;1757;1699;1598;1598;1576;0;0;0;0;0;0;13;15;14;13;13;12;13;16;14;11;0;0;0;0;0;0;57;78;92;71;80;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.747;TwistZ_;6.797948;1;10;1330;1046;1869;0;1858;1789;1832;1787;1738;1538;0;0;0;0;0;0;15;13;11;0;12;14;13;18;15;10;0;0;0;0;0;0;100;50;71;0;50;100;78;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
