DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:43.706;TwistS_;6.776919;1;10;1095;1494;1914;1730;1631;1619;1573;1573;1623;1534;0;0;0;0;0;0;15;11;14;14;13;19;18;19;17;14;0;0;0;0;0;0;92;42;100;92;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.946;TwistZ_;6.776919;1;10;1230;1318;2034;1887;1711;1736;1753;1710;1622;1502;0;0;0;0;0;0;14;14;15;17;22;22;14;16;14;13;0;0;0;0;0;0;71;85;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.202;TwistS_;6.771933;1;10;1154;1376;1884;1699;1645;1682;1648;1640;1658;1615;0;0;0;0;0;0;16;11;15;10;17;19;19;11;15;14;0;0;0;0;0;0;71;71;80;14;85;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.442;TwistZ_;6.771933;1;10;1201;1412;1805;1761;1665;1636;1594;1531;1527;1544;0;0;0;0;0;0;13;17;13;15;17;16;17;17;18;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.690;TwistS_;6.771933;1;10;1106;1318;1738;1933;1748;1761;1681;1671;1711;1514;0;0;0;0;0;0;15;14;14;13;18;19;17;15;18;19;0;0;0;0;0;0;64;71;60;42;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.938;TwistZ_;6.771933;1;10;1138;1358;1796;0;1691;1699;1806;1763;1745;1682;0;0;0;0;0;0;11;11;10;0;10;10;14;13;15;16;0;0;0;0;0;0;50;78;21;0;57;40;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.187;TwistS_;6.777666;1;10;1061;1566;1910;1791;1717;1716;1695;1640;1667;1556;0;0;0;0;0;0;15;13;19;16;15;14;16;14;13;16;0;0;0;0;0;0;64;78;100;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.434;TwistZ_;6.777666;1;10;1060;1660;1929;1757;1640;1507;1469;1515;1609;1519;0;0;0;0;0;0;12;15;17;15;19;19;19;16;15;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.675;TwistS_;6.777666;1;10;1152;1570;1960;1775;1644;1558;1552;1565;1611;1481;0;0;0;0;0;0;13;13;14;13;17;19;15;14;13;15;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.931;TwistZ_;6.777666;1;10;1060;1709;1945;1933;1782;1677;1690;1679;1661;1533;0;0;0;0;0;0;12;15;14;11;16;11;11;18;16;18;0;0;0;0;0;0;78;78;33;21;50;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.171;TwistS_;6.781426;1;10;1230;1474;1799;1674;1690;1648;1644;1593;1644;1464;0;0;0;0;0;0;15;12;12;11;17;13;17;18;16;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
