DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:27.871;TwistS_;6.358578;1;10;1450;1123;1894;1709;1629;1534;1486;1510;1494;1366;0;0;0;0;0;0;13;11;11;19;21;23;16;18;14;13;0;0;0;0;0;0;45;63;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.135;TwistZ_;6.377218;1;10;1362;904;1801;0;1691;1598;1562;1523;1533;1552;0;0;0;0;0;0;10;16;13;0;11;15;19;18;18;18;0;0;0;0;0;0;18;63;25;0;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.399;TwistS_;6.377218;1;10;1351;1083;1838;1685;1641;1570;1578;1552;1560;1472;0;0;0;0;0;0;13;11;11;12;15;14;18;14;11;12;0;0;0;0;0;0;72;27;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.655;TwistZ_;6.377218;1;10;1296;1063;1746;1725;1640;1513;1538;1479;1502;1419;0;0;0;0;0;0;13;12;14;13;14;14;16;13;19;14;0;0;0;0;0;0;72;90;100;100;81;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.928;TwistS_;6.398369;1;10;949;927;1823;1761;1665;1609;1562;1541;1506;1393;0;0;0;0;0;0;12;14;18;16;19;22;21;19;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.192;TwistZ_;6.398369;1;10;1318;1186;1889;1797;1761;1629;1586;1546;1534;1485;0;0;0;0;0;0;18;13;13;16;21;21;21;19;20;13;0;0;0;0;0;0;45;75;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.447;TwistS_;6.398369;1;10;908;1614;1640;1514;1593;1609;1483;1398;1554;1378;0;0;0;0;0;0;14;10;14;14;13;14;14;10;15;17;0;0;0;0;0;0;81;36;100;100;72;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.712;TwistZ_;6.398369;1;10;1063;1300;1604;0;1587;1625;1558;1604;1570;1550;0;0;0;0;0;0;13;12;12;0;11;14;16;15;15;14;0;0;0;0;0;0;45;45;33;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.976;TwistS_;6.382326;1;10;1347;1093;1826;1777;1697;1621;1633;1567;1566;1406;0;0;0;0;0;0;12;15;15;15;22;24;19;13;14;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.240;TwistZ_;6.382326;1;10;1177;1353;1823;1810;1661;1570;1554;1490;1524;1362;0;0;0;0;0;0;13;11;12;12;14;19;15;17;15;14;0;0;0;0;0;0;45;45;66;45;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
