DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:08.226;TwistZ_;6.819464;1;10;1265;1628;1859;1672;1517;1527;1591;1445;1411;1527;0;0;0;0;0;0;15;17;18;13;17;18;14;14;15;13;0;0;0;0;0;0;71;71;100;78;71;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.476;TwistS_;6.805164;1;10;1456;1572;1866;1787;1787;1816;1686;1617;1518;1253;0;0;0;0;0;0;11;15;16;15;16;21;21;17;12;12;0;0;0;0;0;0;50;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.723;TwistZ_;6.805164;1;10;1328;1423;1917;1791;1679;1632;1632;1621;1607;1401;0;0;0;0;0;0;13;14;15;16;13;18;19;18;13;12;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.971;TwistS_;6.805164;1;10;1113;1481;1730;1657;1590;1528;1448;1431;1473;1425;0;0;0;0;0;0;13;12;15;14;18;11;16;12;15;15;0;0;0;0;0;0;42;50;100;100;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.219;TwistZ_;6.805164;1;10;1101;1505;1875;1703;1628;1564;1464;1573;1600;1498;0;0;0;0;0;0;14;18;15;15;15;15;14;14;18;19;0;0;0;0;0;0;71;92;86;92;35;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.467;TwistS_;6.816399;1;10;1298;1538;1916;1741;1656;1602;1527;1484;1476;1406;0;0;0;0;0;0;12;15;15;16;17;19;20;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.707;TwistZ_;6.816399;1;10;1410;1841;1898;1824;1799;1590;1548;1474;1519;1536;0;0;0;0;0;0;13;16;15;16;18;18;16;13;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.955;TwistS_;6.816399;1;10;1410;1452;1925;1811;1757;1686;1674;1554;1544;1485;0;0;0;0;0;0;12;15;11;13;19;21;22;17;13;15;0;0;0;0;0;0;100;100;46;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:10.204;TwistZ_;6.816399;1;10;1276;1376;1816;1745;1661;1653;1586;1531;1544;1416;0;0;0;0;0;0;12;14;16;15;20;24;20;14;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:10.451;TwistS_;6.816399;1;10;1102;1464;1796;1732;1661;1529;1474;1589;1559;1393;0;0;0;0;0;0;14;16;17;15;16;13;14;15;13;15;0;0;0;0;0;0;78;92;100;100;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
