DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:53.049;TwistZ_;6.382965;1;10;1230;673;1529;1450;1505;1505;1406;1519;1532;1376;0;0;0;0;0;0;10;11;10;14;11;11;11;13;13;11;0;0;0;0;0;0;9;54;45;36;33;36;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.311;TwistS_;6.382965;1;10;1362;1845;1717;1810;1693;1636;1606;1576;1353;1255;0;0;0;0;0;0;12;17;14;11;19;23;20;14;10;11;0;0;0;0;0;0;81;25;100;90;100;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.576;TwistZ_;6.382965;1;10;1483;1669;1651;1625;1523;1312;1397;1351;1362;1450;0;0;0;0;0;0;13;11;14;13;11;11;13;11;10;12;0;0;0;0;0;0;72;36;63;100;27;72;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.840;TwistS_;6.363466;1;10;1274;0;1230;878;1327;1472;1347;1250;1076;791;0;0;0;0;0;0;11;0;10;10;10;12;15;14;11;15;0;0;0;0;0;0;18;0;45;16;45;54;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.097;TwistZ_;6.363466;1;10;739;1420;1601;1296;1369;1257;1516;1538;0;1142;0;0;0;0;0;0;11;11;13;11;13;13;12;11;0;17;0;0;0;0;0;0;54;27;81;72;54;72;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.368;TwistS_;6.363466;1;10;671;1032;1740;1792;1259;1334;1142;1190;1029;747;0;0;0;0;0;0;13;10;11;10;10;16;13;13;12;10;0;0;0;0;0;0;58;36;83;45;25;72;25;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.632;TwistZ_;6.363466;1;10;659;1819;1675;1109;1274;1238;1299;1201;1098;1045;0;0;0;0;0;0;10;12;13;11;14;15;11;11;10;11;0;0;0;0;0;0;27;45;66;72;90;100;63;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.896;TwistS_;6.370176;1;10;769;1552;1596;1478;1434;1369;1230;1236;1230;1327;0;0;0;0;0;0;11;20;22;20;21;13;13;11;12;12;0;0;0;0;0;0;54;81;100;100;100;54;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.153;TwistZ_;6.370176;1;10;1103;1235;1869;1709;1498;1435;1430;1430;1442;1290;0;0;0;0;0;0;19;13;14;15;17;17;15;15;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.416;TwistS_;6.370176;1;10;1215;2006;1977;1796;1647;1649;1636;1591;1230;1384;0;0;0;0;0;0;13;14;22;10;16;20;16;15;10;12;0;0;0;0;0;0;54;27;91;72;72;100;72;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
