DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:20.242;TwistS_;6.767123;1;10;960;1230;1847;1753;1611;1621;1582;1542;1557;1410;0;0;0;0;0;0;13;17;16;14;14;16;13;13;14;18;0;0;0;0;0;0;71;92;100;100;100;64;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.490;TwistZ_;6.767123;1;10;1186;1650;1941;1791;1632;1582;1594;1605;1535;1451;0;0;0;0;0;0;15;18;20;22;22;21;21;21;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.738;TwistS_;6.767123;1;10;867;1179;1868;1675;1674;1623;1562;1535;1548;1372;0;0;0;0;0;0;12;13;15;12;14;18;18;13;15;16;0;0;0;0;0;0;71;57;60;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.987;TwistZ_;6.774611;1;10;1162;1220;1761;1615;1602;1602;1590;1628;1577;1464;0;0;0;0;0;0;14;13;15;15;15;14;14;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.235;TwistS_;6.774611;1;10;1193;808;1728;1695;1703;1757;1693;1513;1661;1510;0;0;0;0;0;0;12;13;14;15;13;12;15;13;14;17;0;0;0;0;0;0;78;35;80;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.482;TwistZ_;6.774611;1;10;1015;1411;1867;1709;1601;1540;1582;1539;1531;1547;0;0;0;0;0;0;13;18;15;13;19;20;19;18;20;15;0;0;0;0;0;0;64;85;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.731;TwistS_;6.774611;1;10;985;1342;1804;1667;1573;1510;1494;1515;1498;1445;0;0;0;0;0;0;15;20;21;19;15;15;15;15;15;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.979;TwistZ_;6.786202;1;10;1162;1566;1941;1891;1669;1652;1565;1640;1605;1552;0;0;0;0;0;0;14;18;19;17;23;16;18;20;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.227;TwistS_;6.786202;1;10;1046;1600;1906;1736;1607;1611;1556;1533;1556;1437;0;0;0;0;0;0;13;15;14;19;24;24;15;12;16;12;0;0;0;0;0;0;100;92;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.468;TwistZ_;6.786202;1;10;1145;1627;1950;1820;1682;1656;1674;1622;1661;1582;0;0;0;0;0;0;13;17;16;18;21;23;24;18;24;16;0;0;0;0;0;0;78;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.723;TwistS_;6.786202;1;10;1313;1542;1849;1770;1682;1722;1667;1632;1603;1548;0;0;0;0;0;0;13;13;16;16;15;15;16;17;12;17;0;0;0;0;0;0;85;60;100;100;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.963;TwistZ_;6.780519;1;10;1171;1293;1828;1770;1611;1556;1531;1533;1561;1464;0;0;0;0;0;0;14;18;20;19;21;20;19;18;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.212;TwistS_;6.780519;1;10;843;953;1707;1690;1623;1540;1544;1464;1414;1464;0;0;0;0;0;0;12;13;12;14;12;12;17;18;20;18;0;0;0;0;0;0;71;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.460;TwistZ_;6.780519;1;10;1308;1108;1708;1705;1707;1611;1682;1632;1623;1568;0;0;0;0;0;0;12;17;13;10;14;16;19;18;13;15;0;0;0;0;0;0;64;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.708;TwistS_;6.780519;1;10;1318;937;1841;1799;1724;1736;1741;1718;1690;1514;0;0;0;0;0;0;10;12;15;16;14;20;19;14;17;18;0;0;0;0;0;0;42;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.956;TwistZ_;6.78295;1;10;1282;1433;1985;1937;1799;1722;1645;1656;1640;1611;0;0;0;0;0;0;12;17;15;15;17;11;14;15;15;19;0;0;0;0;0;0;64;92;60;100;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.204;TwistS_;6.78295;1;10;1117;1601;1722;1933;1752;1607;1523;1562;1545;1477;0;0;0;0;0;0;16;12;12;10;12;13;16;16;18;18;0;0;0;0;0;0;92;42;66;7;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.452;TwistZ_;6.78295;1;10;852;1298;1816;1736;1665;1600;1615;1550;1523;1570;0;0;0;0;0;0;10;15;11;11;17;14;14;14;12;20;0;0;0;0;0;0;64;80;71;78;100;86;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.700;TwistS_;6.78295;1;10;1046;1429;1766;1622;1591;1648;1644;1622;1445;1475;0;0;0;0;0;0;11;13;15;11;12;14;18;13;13;15;0;0;0;0;0;0;50;71;100;92;85;93;100;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
