DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:25.803;TwistS_;6.785152;1;10;1049;1608;1851;1669;1615;1569;1607;1544;1502;1415;0;0;0;0;0;0;14;11;15;12;14;14;15;15;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.043;TwistZ_;6.78722;1;10;1203;1054;1779;1686;1623;1534;1573;1562;1564;1293;0;0;0;0;0;0;15;10;15;15;14;15;16;16;13;13;0;0;0;0;0;0;92;64;73;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.299;TwistS_;6.78722;1;10;1142;1356;1816;1690;1602;1607;1573;1542;1475;1342;0;0;0;0;0;0;13;14;15;14;15;13;14;13;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.539;TwistZ_;6.78722;1;10;1118;1381;1865;1206;1665;1619;1615;1621;1628;1546;0;0;0;0;0;0;15;12;11;11;13;18;17;13;18;13;0;0;0;0;0;0;85;85;80;85;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.797;TwistS_;6.78722;1;10;1381;1538;1718;1779;1695;1582;1635;1601;1594;1473;0;0;0;0;0;0;14;13;13;13;17;13;12;13;12;12;0;0;0;0;0;0;50;57;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.035;TwistZ_;6.783919;1;10;1218;1809;1748;1705;1728;1623;1602;1621;1634;1428;0;0;0;0;0;0;15;17;12;13;14;18;16;15;13;13;0;0;0;0;0;0;71;57;86;71;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.283;TwistS_;6.783919;1;10;1183;1516;1773;1650;1502;1573;1510;1480;1500;1435;0;0;0;0;0;0;13;14;16;13;13;20;15;16;13;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.531;TwistZ_;6.783919;1;10;1025;1555;1766;1640;1623;1598;1615;1585;1501;1425;0;0;0;0;0;0;15;12;13;13;13;13;17;14;12;14;0;0;0;0;0;0;100;64;86;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.779;TwistS_;6.783919;1;10;1308;1432;1953;1828;1690;1598;1601;1564;1577;1475;0;0;0;0;0;0;13;13;15;15;16;16;12;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.028;TwistZ_;6.790644;1;10;922;1485;1875;1753;1623;1593;1540;1569;1593;1205;0;0;0;0;0;0;13;17;18;16;17;19;16;14;20;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
