DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:01.163;TwistS_;6.3655;1;10;1181;1845;1801;1705;1644;1722;1639;1543;1567;1483;0;0;0;0;0;0;11;12;11;14;11;12;13;14;13;13;0;0;0;0;0;0;81;36;54;100;58;90;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.436;TwistZ_;6.3655;1;10;1299;1252;1833;1753;1713;1586;1546;1525;1669;1486;0;0;0;0;0;0;11;11;15;13;15;17;15;13;13;15;0;0;0;0;0;0;63;50;100;100;100;75;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.700;TwistS_;6.389268;1;10;878;1556;1814;1745;1669;1602;1522;1560;1529;1366;0;0;0;0;0;0;10;13;12;14;16;18;20;16;16;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.964;TwistZ_;6.389268;1;10;1450;1731;1765;1689;1609;1582;1617;1560;1538;1532;0;0;0;0;0;0;10;14;14;15;23;22;22;19;15;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.220;TwistS_;6.389268;1;10;1076;904;1805;1701;1590;1566;1567;1608;1234;1455;0;0;0;0;0;0;13;14;16;14;16;15;12;11;12;13;0;0;0;0;0;0;72;63;100;100;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.484;TwistZ_;6.389268;1;10;1270;1328;1821;1709;1550;1510;1570;1503;1511;1425;0;0;0;0;0;0;13;13;13;15;18;14;17;13;15;14;0;0;0;0;0;0;100;81;91;100;100;72;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.748;TwistS_;6.396514;1;10;1192;1389;1810;1644;1558;1558;1569;1538;1542;1551;0;0;0;0;0;0;15;13;13;14;16;16;13;15;16;16;0;0;0;0;0;0;72;72;83;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.005;TwistZ_;6.396514;1;10;864;1167;1814;1604;1538;1531;1582;1502;1442;1426;0;0;0;0;0;0;14;14;14;10;11;13;16;16;10;13;0;0;0;0;0;0;27;63;90;18;25;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.269;TwistS_;6.396514;1;10;1345;1318;1752;1660;1609;1468;1478;1514;1490;1318;0;0;0;0;0;0;12;11;13;11;16;13;14;14;16;15;0;0;0;0;0;0;72;33;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.537;TwistZ_;6.396514;1;10;1098;1555;1757;1542;1470;1494;1434;1450;1482;1406;0;0;0;0;0;0;13;14;12;13;18;16;16;12;14;10;0;0;0;0;0;0;100;90;75;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
