DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:28.698;TwistS_;6.384628;1;10;1067;1181;1882;1701;1617;1633;1558;1461;1462;1458;0;0;0;0;0;0;12;13;14;16;16;19;18;21;22;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.961;TwistZ_;6.384628;1;10;1086;1335;1784;1753;1653;1617;1598;1585;1538;1268;0;0;0;0;0;0;12;11;11;14;18;20;16;20;16;14;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.226;TwistS_;6.384628;1;10;1353;1904;1949;1454;1661;1590;1618;1490;1466;1522;0;0;0;0;0;0;10;16;15;13;18;20;19;15;11;11;0;0;0;0;0;0;45;54;91;100;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.490;TwistZ_;6.384628;1;10;1113;1625;1873;1801;1573;1600;1625;1582;1558;1574;0;0;0;0;0;0;13;11;16;12;13;11;12;18;19;17;0;0;0;0;0;0;54;45;91;45;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.754;TwistS_;6.37958;1;10;1397;1104;1702;1609;1625;1609;1640;1574;1594;1419;0;0;0;0;0;0;14;13;14;11;15;19;17;16;15;14;0;0;0;0;0;0;45;63;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.010;TwistZ_;6.37958;1;10;1367;1126;1732;1697;1625;1594;1550;1538;1546;1488;0;0;0;0;0;0;14;13;18;20;18;22;19;16;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.275;TwistS_;6.37958;1;10;1411;1384;1801;1681;1617;1645;1620;1571;1534;1373;0;0;0;0;0;0;12;13;16;16;14;13;12;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.546;TwistZ_;6.37958;1;10;1259;1431;1556;1718;1653;1585;1554;1502;1518;1318;0;0;0;0;0;0;12;10;11;12;15;17;15;13;14;16;0;0;0;0;0;0;54;58;63;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.802;TwistS_;6.376006;1;10;1054;1433;1904;1738;1637;1617;1558;1450;1472;1402;0;0;0;0;0;0;12;17;15;12;14;17;14;13;13;14;0;0;0;0;0;0;72;72;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.066;TwistZ_;6.376006;1;10;0;1494;1746;1725;1661;1625;1586;1614;1562;1411;0;0;0;0;0;0;0;13;17;17;19;18;20;18;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
