DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:22.788;TwistZ_;6.767579;1;10;1132;1216;1843;1721;1644;1632;1669;1644;1593;1531;0;0;0;0;0;0;13;13;14;11;13;19;14;13;13;16;0;0;0;0;0;0;64;92;100;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:23.036;TwistS_;6.767579;1;10;1235;585;1893;1852;1703;1644;1632;1546;1542;1477;0;0;0;0;0;0;14;20;11;13;19;20;20;17;14;19;0;0;0;0;0;0;78;35;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:23.285;TwistZ_;6.767579;1;10;1235;1188;1910;1741;1648;1657;1686;1605;1632;1667;0;0;0;0;0;0;12;12;17;12;17;13;18;20;14;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:23.532;TwistS_;6.767579;1;10;1159;1139;1953;1879;1679;1556;1550;1622;1577;1499;0;0;0;0;0;0;14;12;13;14;18;17;13;16;13;14;0;0;0;0;0;0;100;78;100;92;85;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:23.781;TwistZ_;6.770096;1;10;1351;1652;1845;1841;1710;1674;1736;1695;1636;1677;0;0;0;0;0;0;13;13;12;11;12;15;14;13;15;15;0;0;0;0;0;0;100;35;93;50;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.020;TwistS_;6.770096;1;10;1326;1665;2050;1865;1648;1640;1615;1582;1502;1531;0;0;0;0;0;0;12;12;17;13;11;16;18;17;15;16;0;0;0;0;0;0;78;85;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.276;TwistZ_;6.770096;1;10;1269;1400;1871;1779;1635;1623;1682;1714;1582;1498;0;0;0;0;0;0;16;16;12;11;12;14;17;15;18;14;0;0;0;0;0;0;85;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.516;TwistS_;6.770096;1;10;1107;1316;1500;1725;1607;1582;1561;1492;1494;1469;0;0;0;0;0;0;13;13;11;16;15;18;15;18;17;15;0;0;0;0;0;0;78;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.766;TwistZ_;6.770096;1;10;1155;878;1938;1710;1665;1623;1632;1609;1611;1489;0;0;0;0;0;0;13;12;11;11;16;19;15;17;16;13;0;0;0;0;0;0;100;57;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.013;TwistS_;6.777836;1;10;1186;1576;1983;1851;1687;1634;1602;1582;1589;1502;0;0;0;0;0;0;13;11;16;11;12;12;16;16;16;16;0;0;0;0;0;0;57;66;100;35;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.261;TwistZ_;6.777836;1;10;1020;1263;1921;1728;1657;1685;1632;1678;1632;1561;0;0;0;0;0;0;20;12;11;10;15;13;15;17;21;14;0;0;0;0;0;0;85;64;35;28;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.509;TwistS_;6.777836;1;10;1367;673;1820;1772;1869;1824;1728;1722;1665;1515;0;0;0;0;0;0;14;12;15;12;13;15;17;13;14;14;0;0;0;0;0;0;64;28;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.749;TwistZ_;6.777836;1;10;1384;1148;1941;1834;1699;1686;1720;1703;1636;1616;0;0;0;0;0;0;12;15;14;14;21;19;21;20;18;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.006;TwistS_;6.773526;1;10;1099;703;1887;1686;1640;1615;1577;1589;1590;1489;0;0;0;0;0;0;17;13;11;13;15;21;17;19;17;14;0;0;0;0;0;0;92;28;93;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.246;TwistZ_;6.773526;1;10;1359;1079;1888;1835;1736;1761;1720;1707;1726;1718;0;0;0;0;0;0;14;10;12;12;14;18;17;19;17;17;0;0;0;0;0;0;71;100;64;42;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.494;TwistS_;6.773526;1;10;1368;1207;1933;1757;1762;1711;1665;1628;1644;1598;0;0;0;0;0;0;12;11;15;12;13;17;18;21;21;16;0;0;0;0;0;0;78;71;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
