DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:48.468;TwistZ_;6.782645;1;10;1215;1235;1878;1820;1645;1761;1529;1615;1613;1556;0;0;0;0;0;0;15;14;15;13;15;21;14;13;17;15;0;0;0;0;0;0;85;85;100;100;85;100;64;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.717;TwistS_;6.782645;1;10;1376;1205;1816;1683;1660;1705;1683;1541;1527;1498;0;0;0;0;0;0;15;14;11;12;12;11;13;16;17;16;0;0;0;0;0;0;85;50;60;78;64;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.956;TwistZ_;6.783728;1;10;1481;1193;1922;1781;1690;1533;1674;1605;1569;1448;0;0;0;0;0;0;14;14;14;12;14;10;15;17;12;12;0;0;0;0;0;0;50;78;73;35;50;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.213;TwistS_;6.783728;1;10;1123;1510;1800;1619;1565;1601;1552;1496;1510;1435;0;0;0;0;0;0;13;12;12;11;15;16;15;15;17;16;0;0;0;0;0;0;78;64;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.454;TwistZ_;6.783728;1;10;1123;585;1965;1724;1550;1686;1615;1686;1625;1527;0;0;0;0;0;0;12;12;12;15;16;16;18;13;16;13;0;0;0;0;0;0;85;28;73;50;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.701;TwistS_;6.783728;1;10;1093;1494;1921;1816;1753;1718;1653;1611;1619;1518;0;0;0;0;0;0;13;11;12;11;14;14;18;20;18;14;0;0;0;0;0;0;85;71;35;28;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.949;TwistZ_;6.773254;1;10;1205;1442;1842;1757;1669;1736;1695;1704;1699;1464;0;0;0;0;0;0;13;11;13;15;15;14;19;18;18;11;0;0;0;0;0;0;50;57;60;64;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.197;TwistS_;6.773254;1;10;1166;1432;1929;1766;1721;1678;1558;1539;1531;1485;0;0;0;0;0;0;16;16;18;16;15;17;12;13;12;20;0;0;0;0;0;0;71;78;100;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.446;TwistZ_;6.773254;1;10;1087;1417;1829;1667;1644;1711;1636;1605;1532;1431;0;0;0;0;0;0;15;14;13;15;17;15;19;19;15;13;0;0;0;0;0;0;64;71;86;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.693;TwistS_;6.773254;1;10;1177;1699;1803;1762;1728;1614;1576;1535;1531;1368;0;0;0;0;0;0;13;12;14;16;12;11;13;16;16;15;0;0;0;0;0;0;78;35;60;85;57;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.942;TwistZ_;6.773052;1;10;1000;1535;1798;1640;1502;1582;1464;1550;1527;1386;0;0;0;0;0;0;14;13;14;14;13;15;16;17;18;11;0;0;0;0;0;0;92;71;66;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.182;TwistS_;6.773052;1;10;1129;1446;1816;1695;1653;1498;1535;1472;1498;1431;0;0;0;0;0;0;11;17;20;17;17;14;15;16;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.438;TwistZ_;6.773052;1;10;1214;1576;1828;1716;1657;1577;1489;1591;1640;1598;0;0;0;0;0;0;14;12;11;15;13;19;22;12;20;18;0;0;0;0;0;0;78;71;66;71;50;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.678;TwistS_;6.773052;1;10;1171;1400;1929;1849;1699;1682;1657;1609;1613;1523;0;0;0;0;0;0;11;13;16;19;17;18;15;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.926;TwistZ_;6.774136;1;10;1347;1259;1912;1725;1636;1621;1538;1540;1556;1546;0;0;0;0;0;0;12;15;14;11;17;16;17;17;21;16;0;0;0;0;0;0;71;57;78;64;100;100;85;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.174;TwistS_;6.774136;1;10;1212;1502;1945;1833;1707;1611;1582;1566;1532;1435;0;0;0;0;0;0;14;16;18;19;16;18;15;13;12;12;0;0;0;0;0;0;92;78;100;100;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.422;TwistZ_;6.774136;1;10;1198;1470;1750;1660;1741;1678;1548;1617;1536;1464;0;0;0;0;0;0;12;15;14;11;16;17;14;13;20;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.670;TwistS_;6.774136;1;10;1308;1458;1980;1812;1690;1649;1598;1613;1632;1473;0;0;0;0;0;0;12;14;19;13;16;14;16;16;15;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.918;TwistZ_;6.776896;1;10;1182;1443;1851;1699;1634;1686;1556;1582;1615;1494;0;0;0;0;0;0;12;17;15;11;12;18;13;16;20;13;0;0;0;0;0;0;78;78;100;57;71;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
