DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:56.113;TwistS_;6.803528;1;10;379;278;351;466;751;747;470;703;538;600;0;0;0;0;0;0;14;18;14;15;13;16;13;15;12;12;0;0;0;0;0;0;100;81;63;72;100;54;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.353;TwistZ_;6.803528;1;10;543;439;322;333;791;755;540;546;691;461;0;0;0;0;0;0;18;17;12;12;14;16;15;12;21;12;0;0;0;0;0;0;100;90;54;45;20;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.609;TwistS_;6.803528;1;10;555;307;281;549;818;775;767;751;649;483;0;0;0;0;0;0;13;18;19;18;23;23;26;20;15;14;0;0;0;0;0;0;100;63;45;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.849;TwistZ_;6.792884;1;10;320;366;0;439;307;688;380;685;639;667;0;0;0;0;0;0;27;23;0;12;12;12;15;15;14;16;0;0;0;0;0;0;63;54;0;27;9;90;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.097;TwistS_;6.792884;1;10;383;464;457;476;386;759;468;631;659;382;0;0;0;0;0;0;14;12;11;12;14;16;12;12;18;15;0;0;0;0;0;0;100;63;45;54;45;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.346;TwistZ_;6.792884;1;10;331;605;325;380;351;288;263;0;747;455;0;0;0;0;0;0;14;12;17;14;13;19;15;0;16;12;0;0;0;0;0;0;100;81;45;54;27;90;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.593;TwistS_;6.792884;1;10;459;296;812;0;859;822;771;784;556;313;0;0;0;0;0;0;15;17;10;0;14;15;22;15;13;13;0;0;0;0;0;0;100;72;36;0;81;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.842;TwistZ_;6.794004;1;10;575;326;301;307;307;791;816;733;621;539;0;0;0;0;0;0;16;20;17;15;10;12;13;13;15;17;0;0;0;0;0;0;100;63;63;72;9;60;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.082;TwistS_;6.794004;1;10;363;458;385;728;439;769;802;791;447;454;0;0;0;0;0;0;15;12;12;11;14;16;12;13;13;12;0;0;0;0;0;0;100;63;81;63;27;18;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.331;TwistZ_;6.794004;1;10;531;395;296;320;807;751;687;763;695;655;0;0;0;0;0;0;17;13;18;20;18;22;17;21;22;20;0;0;0;0;0;0;100;18;36;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.578;TwistS_;6.794004;1;10;595;335;812;799;763;759;723;611;715;671;0;0;0;0;0;0;17;21;12;22;28;23;24;20;16;15;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.834;TwistZ_;6.790373;1;10;477;263;604;834;826;791;747;715;723;623;0;0;0;0;0;0;13;23;12;13;17;19;23;21;22;15;0;0;0;0;0;0;63;90;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.075;TwistS_;6.790373;1;10;322;364;0;307;307;800;659;316;759;707;0;0;0;0;0;0;15;17;0;11;14;16;13;15;12;18;0;0;0;0;0;0;81;90;0;27;36;81;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.323;TwistZ_;6.790373;1;10;315;327;439;351;0;0;571;703;0;541;0;0;0;0;0;0;17;21;15;15;0;0;11;15;0;10;0;0;0;0;0;0;100;100;100;81;0;0;18;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.571;TwistS_;6.790373;1;10;307;307;351;322;791;639;276;0;509;263;0;0;0;0;0;0;15;15;19;21;20;13;13;0;13;25;0;0;0;0;0;0;90;100;27;54;63;100;63;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.820;TwistZ_;6.787761;1;10;395;419;263;472;508;380;631;329;487;443;0;0;0;0;0;0;18;12;15;16;13;12;12;10;14;13;0;0;0;0;0;0;90;81;63;72;63;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.059;TwistS_;6.787761;1;10;313;491;804;631;615;648;423;583;558;351;0;0;0;0;0;0;18;20;18;12;14;12;12;13;13;14;0;0;0;0;0;0;63;100;90;100;90;80;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.307;TwistZ_;6.787761;1;10;566;279;307;565;810;755;683;747;659;539;0;0;0;0;0;0;16;24;16;11;17;22;15;22;15;15;0;0;0;0;0;0;81;100;54;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.555;TwistS_;6.787761;1;10;320;267;527;319;263;659;755;483;369;603;0;0;0;0;0;0;15;13;15;12;14;11;17;12;15;16;0;0;0;0;0;0;90;100;18;100;9;45;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
