DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:17.336;TwistZ_;6.75753;1;10;1072;1464;1791;1686;1632;1690;1728;1707;1682;1690;0;0;0;0;0;0;15;13;12;14;14;14;14;20;17;11;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.586;TwistS_;6.75753;1;10;1513;1507;1958;1879;1761;1741;1761;1632;1570;1519;0;0;0;0;0;0;14;16;16;16;16;14;16;16;17;13;0;0;0;0;0;0;42;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.832;TwistZ_;6.75753;1;10;1069;1634;1789;1669;1652;1674;1648;1541;1653;1607;0;0;0;0;0;0;13;15;17;14;12;15;18;11;18;16;0;0;0;0;0;0;85;64;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.081;TwistS_;6.750078;1;10;911;1653;1898;1762;1675;1699;1582;1550;1623;1540;0;0;0;0;0;0;13;12;16;13;13;18;18;17;19;15;0;0;0;0;0;0;64;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.329;TwistZ_;6.750078;1;10;1192;1464;1875;1712;1711;1724;1623;1635;1515;1572;0;0;0;0;0;0;14;13;12;15;14;16;15;12;12;12;0;0;0;0;0;0;100;64;73;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.577;TwistS_;6.750078;1;10;1303;1384;1954;1945;1741;1841;1623;1644;1699;1672;0;0;0;0;0;0;14;11;13;11;12;14;13;13;12;16;0;0;0;0;0;0;85;78;93;35;78;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.817;TwistZ_;6.750078;1;10;1216;849;1841;1749;1724;1724;1732;1683;1672;1569;0;0;0;0;0;0;13;11;15;15;16;13;19;17;12;16;0;0;0;0;0;0;92;28;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.065;TwistS_;6.747408;1;10;1363;1716;1938;1711;1715;1732;1753;1640;1595;1494;0;0;0;0;0;0;13;15;18;15;16;18;21;19;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.313;TwistZ_;6.747408;1;10;1184;1816;1853;1842;1763;1736;1678;1664;1728;1695;0;0;0;0;0;0;13;14;14;11;11;14;21;18;13;17;0;0;0;0;0;0;64;78;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.561;TwistS_;6.747408;1;10;952;2015;1894;1992;1687;1628;1590;1597;1573;1573;0;0;0;0;0;0;10;12;13;13;14;14;13;15;15;17;0;0;0;0;0;0;28;35;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.810;TwistZ_;6.747408;1;10;1188;1257;1893;1757;1724;1720;1699;1582;1636;1552;0;0;0;0;0;0;17;17;12;14;17;16;17;17;14;18;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
