DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:59.773;TwistZ_;6.371258;1;10;1367;1687;1724;1649;1653;1629;1609;1567;1438;1265;0;0;0;0;0;0;16;14;18;17;18;20;20;16;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.041;TwistS_;6.371258;1;10;820;981;1805;1693;1609;1629;1546;1588;1516;1393;0;0;0;0;0;0;11;15;17;19;14;17;16;11;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.297;TwistZ_;6.371258;1;10;1422;1669;1674;1574;1494;1498;1446;1453;1467;1284;0;0;0;0;0;0;16;13;16;14;12;15;18;14;13;15;0;0;0;0;0;0;72;45;83;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.561;TwistS_;6.36118;1;10;1020;1490;1749;1562;1466;1391;1331;1267;1401;1299;0;0;0;0;0;0;13;14;17;13;16;17;14;13;12;11;0;0;0;0;0;0;81;91;100;100;100;100;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.826;TwistZ_;6.36118;1;10;993;1368;1721;1669;1494;1558;1510;1432;1413;1278;0;0;0;0;0;0;13;14;17;17;13;17;15;13;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.090;TwistS_;6.36118;1;10;1450;1757;1757;1625;1598;1594;1530;1523;1552;1373;0;0;0;0;0;0;12;15;15;15;17;15;13;12;13;11;0;0;0;0;0;0;54;27;41;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.354;TwistZ_;6.387444;1;10;1291;1073;1601;1606;1470;1158;1386;1413;1411;1303;0;0;0;0;0;0;14;12;14;14;13;13;16;13;17;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.614;TwistS_;6.387444;1;10;1362;1757;1691;1534;1458;1494;1384;1423;1398;1308;0;0;0;0;0;0;10;12;18;17;18;17;12;18;15;13;0;0;0;0;0;0;9;18;100;100;100;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.878;TwistZ_;6.387444;1;10;1191;1283;1765;1665;1582;1498;1450;1442;1582;1425;0;0;0;0;0;0;12;13;16;14;17;13;11;13;11;13;0;0;0;0;0;0;81;45;91;100;100;90;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.134;TwistS_;6.387444;1;10;1286;527;1787;1643;1551;1526;1538;1513;1582;1362;0;0;0;0;0;0;11;10;13;15;16;17;12;12;14;10;0;0;0;0;0;0;63;54;75;90;90;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.406;TwistZ_;6.413202;1;10;1025;1079;1743;1674;1565;1521;1438;1398;1330;1369;0;0;0;0;0;0;14;13;18;17;16;15;19;12;12;12;0;0;0;0;0;0;81;63;100;90;72;72;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
