DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:41.077;TwistS_;6.379196;1;10;747;1790;1757;1629;1574;1510;1501;1435;1462;1384;0;0;0;0;0;0;10;15;15;14;17;14;13;15;17;10;0;0;0;0;0;0;18;36;100;100;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.341;TwistZ_;6.379196;1;10;1318;1787;1713;1657;1604;1461;1498;1508;1469;1391;0;0;0;0;0;0;10;15;14;14;12;12;18;16;12;16;0;0;0;0;0;0;36;27;66;100;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.606;TwistS_;6.379196;1;10;0;1677;1748;1638;1567;1458;1534;1523;1437;1291;0;0;0;0;0;0;0;11;10;11;11;12;17;13;12;13;0;0;0;0;0;0;0;54;75;63;27;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.862;TwistZ_;6.382198;1;10;1010;1269;1787;1673;1582;1458;1478;1513;1528;1406;0;0;0;0;0;0;14;14;16;18;19;15;12;13;11;13;0;0;0;0;0;0;81;81;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.126;TwistS_;6.382198;1;10;1353;1538;1749;1637;1602;1602;1550;1483;1503;1330;0;0;0;0;0;0;11;13;13;14;13;14;15;16;13;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.398;TwistZ_;6.382198;1;10;1215;1186;1739;1717;1526;1506;1508;1432;1472;1322;0;0;0;0;0;0;13;13;15;15;18;15;14;12;12;11;0;0;0;0;0;0;81;63;100;100;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.658;TwistS_;6.39821;1;10;808;878;1757;1625;1566;1570;1546;1530;1469;1327;0;0;0;0;0;0;12;12;13;11;18;15;16;13;11;14;0;0;0;0;0;0;45;45;58;27;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.922;TwistZ_;6.39821;1;10;1255;1197;1782;1779;1510;1558;1534;1556;1538;1414;0;0;0;0;0;0;12;11;12;12;15;20;15;14;12;13;0;0;0;0;0;0;63;36;75;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.178;TwistS_;6.39821;1;10;1388;1171;1801;1625;1588;1538;1470;1494;1533;1423;0;0;0;0;0;0;13;14;13;13;12;12;14;12;11;11;0;0;0;0;0;0;45;54;66;54;63;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.443;TwistZ_;6.39821;1;10;1044;659;1845;1596;1562;1566;1538;1542;1522;1514;0;0;0;0;0;0;14;11;11;13;14;17;14;14;13;15;0;0;0;0;0;0;81;9;8;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.711;TwistS_;6.384404;1;10;1208;1312;1750;1652;1554;1506;1426;1418;1399;1221;0;0;0;0;0;0;12;15;13;11;15;14;14;14;15;12;0;0;0;0;0;0;54;63;100;45;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.975;TwistZ_;6.384404;1;10;1168;1699;1785;1651;1569;1556;1554;1506;1489;1318;0;0;0;0;0;0;12;10;12;11;18;18;17;12;14;13;0;0;0;0;0;0;45;25;72;63;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
