DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:05.329;TwistZ_;6.404608;1;10;1329;1792;1801;1713;1278;1546;1506;1497;1526;1545;0;0;0;0;0;0;12;16;13;14;13;16;16;17;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.590;TwistS_;6.404608;1;10;1043;1604;1732;1616;1564;1519;1482;1461;1400;1416;0;0;0;0;0;0;11;10;13;13;10;11;14;14;11;14;0;0;0;0;0;0;36;18;100;81;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.855;TwistZ_;6.404608;1;10;952;1017;1706;1633;1538;1757;1428;1538;1483;1259;0;0;0;0;0;0;11;16;12;11;10;10;12;17;15;12;0;0;0;0;0;0;54;63;100;54;9;18;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.119;TwistS_;6.404608;1;10;933;1889;1923;1825;1657;1590;1462;1464;1440;1215;0;0;0;0;0;0;10;15;14;15;15;18;17;15;16;16;0;0;0;0;0;0;36;45;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.383;TwistZ_;6.372532;1;10;1211;1557;1745;1609;1474;1435;1398;1378;1318;1220;0;0;0;0;0;0;14;14;14;16;14;14;15;13;15;13;0;0;0;0;0;0;63;75;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.639;TwistS_;6.372532;1;10;922;1582;1649;1560;1526;1494;1538;1538;1298;1270;0;0;0;0;0;0;10;13;13;11;13;13;10;11;15;15;0;0;0;0;0;0;36;18;100;90;100;75;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.904;TwistZ_;6.372532;1;10;1168;1356;1761;1696;1563;1566;1538;1518;1582;1243;0;0;0;0;0;0;14;12;16;15;20;19;16;15;16;16;0;0;0;0;0;0;45;66;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.168;TwistS_;6.372532;1;10;1025;1494;1777;1745;1629;1582;1482;1450;1482;1441;0;0;0;0;0;0;12;14;14;15;16;19;15;14;12;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.432;TwistZ_;6.365246;1;10;527;571;1625;0;1596;1645;1602;1560;1538;1357;0;0;0;0;0;0;10;13;10;0;12;12;14;16;17;13;0;0;0;0;0;0;9;27;16;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.696;TwistS_;6.365246;1;10;1309;791;1625;1713;1523;1543;1523;1488;1530;1379;0;0;0;0;0;0;14;12;11;10;11;12;11;11;13;15;0;0;0;0;0;0;45;16;27;18;54;66;54;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.960;TwistZ_;6.365246;1;10;1004;1735;1673;1527;1422;1434;1420;1458;1186;1420;0;0;0;0;0;0;12;11;16;13;14;13;12;14;11;10;0;0;0;0;0;0;63;18;100;72;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.224;TwistS_;6.365246;1;10;886;1702;1643;1607;1494;1470;1467;1459;1461;1312;0;0;0;0;0;0;12;10;12;12;13;14;13;14;11;12;0;0;0;0;0;0;54;36;83;63;45;100;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.488;TwistZ_;6.373424;1;10;1171;1362;1678;1596;1420;1455;1475;1445;1455;1439;0;0;0;0;0;0;14;12;13;11;11;11;11;17;14;15;0;0;0;0;0;0;81;100;41;54;27;81;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
