DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:28.273;TwistS_;6.353843;1;10;1400;1127;1738;1611;1547;1534;1513;1508;1401;1499;0;0;0;0;0;0;12;10;11;10;13;16;14;10;13;16;0;0;0;0;0;0;72;25;63;27;81;100;81;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:28.538;TwistZ_;6.369571;1;10;1208;1652;1738;1560;1582;1521;1485;1475;1514;1358;0;0;0;0;0;0;11;11;12;11;17;15;14;13;16;15;0;0;0;0;0;0;72;45;75;72;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:28.802;TwistS_;6.369571;1;10;1025;1420;1801;1578;1503;1438;1478;1428;1418;1390;0;0;0;0;0;0;11;16;16;14;13;15;19;18;17;16;0;0;0;0;0;0;27;54;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:29.066;TwistZ_;6.369571;1;10;1170;1669;1721;1697;1530;1478;1502;1475;1486;1296;0;0;0;0;0;0;13;15;17;17;17;20;20;16;19;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:29.331;TwistS_;6.36407;1;10;747;0;1702;1567;1485;1527;1505;1478;1475;1386;0;0;0;0;0;0;10;0;13;10;12;14;13;15;21;16;0;0;0;0;0;0;9;0;36;27;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:29.588;TwistZ_;6.36407;1;10;952;1186;1834;1737;1625;1574;1606;1556;1582;1109;0;0;0;0;0;0;12;11;14;13;19;21;18;21;21;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:29.859;TwistS_;6.36407;1;10;732;734;1812;1713;1645;1621;1575;1582;1566;1444;0;0;0;0;0;0;11;11;16;17;15;13;14;10;11;14;0;0;0;0;0;0;27;63;100;100;81;90;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.114;TwistZ_;6.36407;1;10;1356;1599;1713;1661;1600;1523;1466;1489;1551;1428;0;0;0;0;0;0;13;13;15;16;10;15;16;16;16;15;0;0;0;0;0;0;63;45;100;100;63;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.378;TwistS_;6.376421;1;10;1323;1281;1870;1724;1602;1562;1526;1512;1464;1349;0;0;0;0;0;0;14;10;15;13;19;20;19;17;14;12;0;0;0;0;0;0;72;54;75;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.643;TwistZ_;6.376421;1;10;1428;1640;1745;1661;1522;1538;1570;1582;1510;1494;0;0;0;0;0;0;13;14;14;14;16;22;18;12;13;14;0;0;0;0;0;0;54;25;100;100;100;100;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.907;TwistS_;6.376421;1;10;1186;1625;1713;1702;1620;1538;1474;1435;1462;1418;0;0;0;0;0;0;12;12;14;12;14;14;17;18;16;13;0;0;0;0;0;0;45;27;75;72;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.171;TwistZ_;6.376421;1;10;615;637;1697;1550;1510;1498;1450;1432;1458;1301;0;0;0;0;0;0;11;13;13;13;14;13;12;11;10;13;0;0;0;0;0;0;9;18;66;100;100;90;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.435;TwistS_;6.39227;1;10;889;1089;1951;1697;1475;1494;1506;1497;1520;1459;0;0;0;0;0;0;12;11;12;14;14;15;17;16;15;11;0;0;0;0;0;0;36;45;83;100;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.691;TwistZ_;6.39227;1;10;1300;1757;1743;1669;1586;1554;1590;1577;1594;1502;0;0;0;0;0;0;11;13;14;13;13;15;16;15;17;15;0;0;0;0;0;0;45;36;100;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.963;TwistS_;6.39227;1;10;1177;870;1823;1741;1633;1533;1604;1582;1450;1230;0;0;0;0;0;0;12;13;12;12;12;13;10;10;11;18;0;0;0;0;0;0;45;41;90;72;100;75;36;9;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.227;TwistZ_;6.39227;1;10;1399;1116;1689;1697;1617;1590;1546;1541;1488;1290;0;0;0;0;0;0;12;12;12;17;16;19;15;19;14;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.483;TwistS_;6.374536;1;10;1374;1749;1858;1608;1546;1544;1487;1464;1450;1410;0;0;0;0;0;0;12;17;12;13;14;12;12;15;15;17;0;0;0;0;0;0;63;45;58;90;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.748;TwistZ_;6.374536;1;10;988;571;1596;1502;1550;1574;1574;1554;1513;1466;0;0;0;0;0;0;11;13;12;14;13;14;15;12;12;13;0;0;0;0;0;0;18;54;50;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.012;TwistS_;6.374536;1;10;1327;1878;1821;1713;1594;1534;1498;1474;1512;1450;0;0;0;0;0;0;12;18;18;19;16;19;17;16;14;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
