DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:50.974;TwistS_;6.793869;1;10;1582;1933;1893;1750;1560;1757;1736;1648;1623;1531;0;0;0;0;0;0;14;17;13;14;12;16;18;21;17;15;0;0;0;0;0;0;42;71;86;57;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.222;TwistZ_;6.793869;1;10;1194;1347;1674;1699;1608;1623;1577;1471;1771;1547;0;0;0;0;0;0;15;16;12;13;11;16;16;12;17;12;0;0;0;0;0;0;92;66;100;92;73;100;85;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.470;TwistS_;6.793869;1;10;697;1368;1894;1744;1660;1674;1607;1552;1540;1532;0;0;0;0;0;0;14;16;14;13;21;21;15;17;20;13;0;0;0;0;0;0;71;100;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.710;TwistZ_;6.793869;1;10;622;1335;1720;1699;1667;1648;1720;1636;1523;1506;0;0;0;0;0;0;18;13;12;13;13;20;16;14;10;13;0;0;0;0;0;0;57;100;73;85;78;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.959;TwistS_;6.799886;1;10;1248;1851;1862;1640;1647;1726;1686;1640;1594;1586;0;0;0;0;0;0;12;12;14;10;11;22;24;17;16;21;0;0;0;0;0;0;71;71;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.207;TwistZ_;6.799886;1;10;1203;1596;1917;1812;1724;1652;1657;1665;1640;1471;0;0;0;0;0;0;14;14;14;19;22;23;19;15;11;12;0;0;0;0;0;0;92;53;78;100;100;100;100;100;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.455;TwistS_;6.799886;1;10;962;1775;2011;1809;1629;1417;1450;1535;1433;1376;0;0;0;0;0;0;12;15;12;13;16;11;10;16;13;12;0;0;0;0;0;0;100;71;40;64;78;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.703;TwistZ_;6.799886;1;10;1464;1775;1857;1770;1661;1718;1745;1761;1726;1479;0;0;0;0;0;0;13;16;14;13;19;18;20;20;16;13;0;0;0;0;0;0;71;71;71;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.947;TwistS_;6.79499;1;10;1230;1923;1921;1791;1749;1661;1568;1535;1576;1577;0;0;0;0;0;0;14;12;13;13;14;12;16;14;13;14;0;0;0;0;0;0;85;42;100;85;93;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.195;TwistZ_;6.79499;1;10;1266;1334;1904;1808;1769;1715;1711;1640;1585;1476;0;0;0;0;0;0;15;15;16;16;11;13;17;14;21;13;0;0;0;0;0;0;92;60;100;100;66;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.444;TwistS_;6.79499;1;10;1300;1927;2032;1920;1736;1605;1506;1429;1491;1431;0;0;0;0;0;0;11;14;14;11;15;16;15;13;14;15;0;0;0;0;0;0;35;64;86;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
