DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:23.560;TwistZ_;6.775493;1;10;1374;1829;1742;1753;1690;1699;1665;1640;1623;1513;0;0;0;0;0;0;14;11;12;14;20;18;19;18;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.808;TwistS_;6.775493;1;10;1204;1582;1967;1826;1699;1746;1648;1577;1527;1454;0;0;0;0;0;0;12;18;20;14;13;20;18;19;19;13;0;0;0;0;0;0;64;80;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.057;TwistZ_;6.775493;1;10;955;1723;1967;1791;1707;1660;1655;1669;1613;1435;0;0;0;0;0;0;16;12;14;13;16;17;13;12;12;11;0;0;0;0;0;0;92;85;85;85;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.304;TwistS_;6.775493;1;10;979;1611;2145;1970;1744;1663;1548;1502;1544;1460;0;0;0;0;0;0;14;12;11;11;15;13;15;13;16;17;0;0;0;0;0;0;100;85;53;57;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.552;TwistZ_;6.769052;1;10;1269;1687;1540;1634;1609;1628;1674;1527;1602;1547;0;0;0;0;0;0;12;11;12;11;12;12;12;12;11;11;0;0;0;0;0;0;42;35;46;71;92;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.800;TwistS_;6.769052;1;10;973;1816;1726;1590;1601;1669;1678;1636;1591;1502;0;0;0;0;0;0;15;11;14;12;14;25;22;18;13;18;0;0;0;0;0;0;92;64;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.048;TwistZ_;6.769052;1;10;1108;1734;1687;1598;1691;1772;1749;1619;1607;1451;0;0;0;0;0;0;13;19;15;16;12;12;13;14;14;11;0;0;0;0;0;0;92;71;100;100;57;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.288;TwistS_;6.769052;1;10;615;1546;1938;1660;1546;1562;1481;1496;1523;1489;0;0;0;0;0;0;13;14;16;14;17;13;14;14;13;14;0;0;0;0;0;0;42;71;78;21;100;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.545;TwistZ_;6.762422;1;10;1099;1401;1750;1720;1707;1745;1732;1675;1598;1523;0;0;0;0;0;0;14;15;17;14;15;17;14;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.785;TwistS_;6.762422;1;10;1235;1835;1886;1672;1577;1661;1653;1562;1515;1455;0;0;0;0;0;0;11;18;17;12;12;20;22;19;17;18;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
